location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,14.3440640515544,16.7718328844858,20.5922057939288,23.5420073757846,26.6118802403699,29.1772652581225,31.6724701396393,33.4671654682872,36.1461541685565,38.0983011255356,41.1406943882502,43.0752785000149,45.0657893439959,47.0861671321285,49.7262928488764,52.9438712232938,56.6211615426716,60.8588423320131,65.3617963908344,73.2983836328067,88.4243764321271,101.541136944458,120.268336635921
Alaska,2.29539662005262,2.78382917387632,3.71042813194174,4.83076082854901,5.70042113251837,6.41439611109472,7.07876723285055,7.73491735559083,8.38389381220323,9.03391296936881,9.68429980850869,10.3369279040573,10.9894342476862,11.6517582259812,12.9085325023843,13.572229769074,14.6108024067543,15.8952452650848,17.7563688822083,19.8304747906042,24.082962796593,26.4174230309074,29.8704559068539
Arizona,25.7666254435502,30.177678190186,36.1964856944753,43.744268737892,48.7664927321582,52.3181590012163,55.3380179679853,58.1368002058602,60.2781932154939,63.2866442905431,66.3374769133469,69.1713500024917,72.0481527321941,75.2390819800152,78.280282622969,83.7068074454502,86.4895983782349,91.7561310219192,98.6652166825529,104.502676316462,119.276064234755,127.233742574783,134.72995451406
Arkansas,15.6108313390814,19.7861141496044,23.390021682935,28.1740270914632,31.5728368714183,33.6414317918224,36.5653780374813,38.272504119786,40.2757078582823,42.6932172325228,44.4737895761082,47.0576592808844,49.0620085509169,50.754960744832,53.4299070245962,55.3433717648089,58.1055155948101,61.5610064103517,65.8622637123591,70.5303477876352,76.8464697564904,85.9675246333713,95.4131614489738
California,117.158703986675,135.68810423113,155.296953044995,180.773536724294,194.772856257084,208.373486247919,219.734561207154,229.218470591606,240.721691447071,249.231305980628,259.978291865236,268.598990563253,279.325249240729,288.156387002886,299.00898760327,311.930463482352,327.355843702648,345.964668455321,364.076954299828,391.994066598239,429.5370042136,462.570486235869,531.135225594971
Colorado,19.7783523670435,22.2379890341365,26.3578456398757,29.5059615901296,32.2129120656379,34.4396642634612,36.4332875520712,38.5055010226508,40.1725836948467,41.98491251936,44.0112118552102,45.484192562676,47.141959480415,49.4207913174092,51.1948244419441,53.3146063289592,56.0786041921679,58.7995541789631,62.4393669104021,66.9166984044324,70.9699702588435,80.2420593805707,87.038223939779
Connecticut,4.17526445557682,5.09195695478962,5.99364315994648,7.35250923870963,8.62668385060912,9.63843634113271,10.2572692116329,11.0362375309168,11.8028793241157,12.5602865962124,13.3232842216683,14.0980247960013,14.8642716792336,15.8373821621247,16.6379465659968,17.450636391483,19.0500801416538,20.1080933137751,22.0657258894432,24.4881318507254,28.5603088384139,32.6107157930238,44.1805409522991
Delaware,0.832704326484147,1.4367522113766,1.89339319809958,2.79567409242923,3.62117527875727,4.1833677219934,4.94880061448254,5.51442942863852,5.83984496724163,6.1622556409952,6.89032784475011,7.21793348525,7.95435100594495,8.29982011573092,9.05766711520951,9.99912921283902,10.3723524311722,11.1854545003992,12.6102266415178,13.7420935935759,16.3688132269415,18.9507316128041,23.8355581435168
District of Columbia,0.156471255525407,0.240102118947072,0.762213276421288,0.894830963086575,1.39918194919369,1.66393346536299,1.73600638319588,2.2071004296705,2.44787062392347,2.50481468583702,2.97067275262206,3.029477892239,3.27047354631788,3.74156858019731,3.99094482483984,4.06144909065253,4.54363764663562,4.8171915144501,5.52234832709332,6.25287504747238,7.2396709534249,8.59515866816509,9.96254509402764
