State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4335.0,4335.0,4335.0,4951.0,5828.0,6219.0,6277.0
Alaska,546.0,644.0,644.0,720.0,772.0,892.0,924.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6538.0,7214.0,8789.0,9067.0,9544.0,9544.0,9914.0
Arkansas,2670.0,2756.0,3259.0,3589.0,3897.0,3965.0,5832.0
California,27212.0,27446.0,27467.0,34403.0,36660.0,42882.0,42882.0
Colorado,5168.0,6011.0,7156.0,7190.0,7305.0,8285.0,8381.0
Connecticut,4590.0,5026.0,5092.0,5201.0,5245.0,5322.0,6819.0
Delaware,1224.0,1355.0,1526.0,1549.0,1785.0,1986.0,1986.0
District of Columbia,644.0,727.0,878.0,887.0,971.0,1029.0,1120.0
Florida,28020.0,32199.0,34112.0,38075.0,43739.0,43739.0,43739.0
Georgia,15737.0,16738.0,17362.0,18541.0,19566.0,20939.0,25095.0
Guam,3.0,3.0,10.0,26.0,26.0,26.0,26.0
Hawaii,217.0,217.0,217.0,302.0,442.0,475.0,545.0
Idaho,1365.0,1365.0,1492.0,1516.0,1819.0,1819.0,2093.0
Illinois,11201.0,11201.0,11706.0,11939.0,12623.0,12623.0,14418.0
Indiana,4263.0,4629.0,4713.0,6290.0,6774.0,7358.0,7358.0
Iowa,2180.0,2429.0,3348.0,3348.0,3751.0,4001.0,4050.0
Kansas,2593.0,2593.0,2710.0,2710.0,2922.0,2922.0,3781.0
Kentucky,4130.0,5093.0,5653.0,5864.0,5953.0,6387.0,7603.0
Louisiana,4771.0,4771.0,4771.0,4771.0,5648.0,5648.0,5870.0
Maine,852.0,852.0,852.0,933.0,1049.0,1366.0,1547.0
Maryland,3822.0,4225.0,5389.0,5744.0,6073.0,6936.0,6938.0
Massachusetts,8895.0,8895.0,9028.0,9028.0,9909.0,10340.0,11367.0
Michigan,7187.0,7445.0,7445.0,8271.0,9924.0,11418.0,12593.0
Minnesota,4226.0,4226.0,4392.0,4392.0,5574.0,6870.0,8890.0
Mississippi,2626.0,2640.0,2801.0,3513.0,3566.0,3684.0,3815.0
Missouri,2829.0,3304.0,3424.0,3777.0,3956.0,5130.0,5450.0
Montana,897.0,999.0,999.0,1110.0,1280.0,1365.0,1365.0
Nebraska,1447.0,1447.0,1447.0,1608.0,1826.0,1969.0,2404.0
Nevada,1355.0,1355.0,1981.0,2303.0,2742.0,3022.0,3217.0
New Hampshire,1216.0,1518.0,1554.0,1693.0,1733.0,1991.0,2543.0
New Jersey,14877.0,16905.0,17101.0,18516.0,23245.0,25563.0,25563.0
New Mexico,1799.0,1855.0,1855.0,1903.0,2218.0,2561.0,2661.0
New York,29881.0,36315.0,38936.0,45385.0,48361.0,50605.0,50605.0
North Carolina,13667.0,14657.0,15176.0,15396.0,17150.0,20232.0,20232.0
North Dakota,483.0,483.0,529.0,530.0,595.0,712.0,802.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,3.0,3.0,3.0
Ohio,8735.0,9704.0,10301.0,11582.0,14218.0,14775.0,14913.0
Oklahoma,3682.0,3890.0,4228.0,4317.0,4840.0,5165.0,5737.0
Oregon,1950.0,2239.0,2283.0,2283.0,2283.0,2372.0,4085.0
Pennsylvania,11548.0,11664.0,12700.0,15522.0,20089.0,20089.0,20089.0
Puerto Rico,536.0,536.0,536.0,788.0,1209.0,1209.0,1703.0
Rhode Island,1311.0,1389.0,1556.0,1588.0,1773.0,1840.0,1944.0
South Carolina,5426.0,7992.0,9739.0,10520.0,12247.0,13792.0,15017.0
South Dakota,615.0,615.0,794.0,979.0,1100.0,1216.0,1216.0
Tennessee,6067.0,6339.0,6370.0,7253.0,8702.0,8857.0,9164.0
Texas,29362.0,36518.0,42372.0,42372.0,50752.0,54644.0,56532.0
Utah,3091.0,3229.0,3369.0,4447.0,6257.0,6257.0,6257.0
Vermont,430.0,430.0,565.0,768.0,849.0,849.0,942.0
Virgin Islands,45.0,48.0,55.0,56.0,58.0,58.0,100.0
Virginia,7760.0,7839.0,8535.0,9612.0,11145.0,13500.0,13500.0
Washington,4856.0,5318.0,5318.0,5318.0,5368.0,7156.0,7164.0
West Virginia,1386.0,1481.0,1572.0,1726.0,2170.0,2255.0,2255.0
Wisconsin,3681.0,4032.0,5097.0,5431.0,5849.0,5980.0,6353.0
Wyoming,435.0,483.0,483.0,483.0,580.0,580.0,667.0
