State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3508.0,3703.0,3890.0,4445.0,4621.0,4873.0,6213.0
Alaska,450.0,550.0,616.0,683.0,916.0,932.0,941.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6410.0,6541.0,6937.0,6969.0,6975.0,8010.0,9421.0
Arkansas,2076.0,2280.0,2685.0,2846.0,3157.0,3829.0,3899.0
California,20922.0,26988.0,29991.0,38817.0,49670.0,49670.0,64010.0
Colorado,3125.0,3985.0,5593.0,5848.0,6326.0,8253.0,8253.0
Connecticut,3218.0,3308.0,3567.0,3937.0,3937.0,4280.0,4610.0
Delaware,869.0,869.0,869.0,980.0,1012.0,1192.0,1509.0
District of Columbia,422.0,520.0,686.0,776.0,978.0,1013.0,1013.0
Florida,19145.0,19145.0,20988.0,22281.0,32212.0,44422.0,44422.0
Georgia,9434.0,10466.0,10980.0,14697.0,16211.0,17591.0,24123.0
Guam,3.0,3.0,10.0,10.0,10.0,19.0,19.0
Hawaii,117.0,117.0,117.0,358.0,358.0,443.0,483.0
Idaho,1130.0,1130.0,1527.0,1708.0,2351.0,2351.0,2676.0
Illinois,8248.0,8625.0,8625.0,10580.0,11850.0,11850.0,16058.0
Indiana,2809.0,4366.0,4631.0,5261.0,5343.0,6660.0,8523.0
Iowa,1730.0,1761.0,2130.0,2321.0,3699.0,3725.0,4309.0
Kansas,1997.0,1997.0,2305.0,2305.0,2449.0,2581.0,4738.0
Kentucky,3364.0,3913.0,3974.0,4092.0,4435.0,4704.0,6099.0
Louisiana,3610.0,3610.0,3610.0,4480.0,5613.0,5921.0,5921.0
Maine,562.0,562.0,859.0,925.0,1051.0,1271.0,1737.0
Maryland,4097.0,4149.0,4149.0,5253.0,5701.0,7360.0,7792.0
Massachusetts,4688.0,6188.0,6301.0,6913.0,7630.0,8370.0,8882.0
Michigan,6119.0,6165.0,6165.0,6829.0,9480.0,12823.0,14599.0
Minnesota,3473.0,3473.0,3499.0,4397.0,5633.0,7211.0,8039.0
Mississippi,1887.0,2033.0,2628.0,2942.0,3749.0,3749.0,3749.0
Missouri,1889.0,3369.0,3369.0,3369.0,3956.0,4694.0,5255.0
Montana,840.0,840.0,933.0,952.0,1099.0,1350.0,1377.0
Nebraska,1194.0,1199.0,1311.0,1804.0,2371.0,2493.0,2493.0
Nevada,1305.0,1305.0,1424.0,1871.0,2231.0,3095.0,4413.0
New Hampshire,841.0,1021.0,1363.0,1512.0,1598.0,1659.0,1881.0
New Jersey,8024.0,8024.0,12374.0,13183.0,17876.0,21903.0,21903.0
New Mexico,1425.0,1585.0,1585.0,1854.0,2560.0,2685.0,2710.0
New York,17468.0,17468.0,22485.0,24951.0,47683.0,47683.0,49077.0
North Carolina,6527.0,7964.0,9516.0,11075.0,11075.0,13409.0,14783.0
North Dakota,318.0,318.0,487.0,596.0,598.0,720.0,1076.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,8.0,8.0
Ohio,7756.0,8799.0,10495.0,11279.0,14905.0,15045.0,15045.0
Oklahoma,3094.0,3509.0,3776.0,4440.0,4440.0,4477.0,5074.0
Oregon,910.0,1182.0,1924.0,1924.0,2239.0,3845.0,3845.0
Pennsylvania,8068.0,12125.0,12532.0,15445.0,15543.0,15543.0,16920.0
Puerto Rico,869.0,888.0,971.0,971.0,1475.0,1475.0,1475.0
Rhode Island,931.0,962.0,1051.0,1202.0,1451.0,1661.0,1661.0
South Carolina,6281.0,6708.0,6708.0,7687.0,8666.0,10685.0,14368.0
South Dakota,480.0,480.0,480.0,618.0,860.0,998.0,1269.0
Tennessee,5948.0,6062.0,6071.0,6467.0,6768.0,7745.0,8602.0
Texas,22789.0,24461.0,31593.0,40142.0,40647.0,45509.0,45509.0
Utah,2542.0,2588.0,3336.0,3336.0,3525.0,4111.0,4299.0
Vermont,335.0,335.0,457.0,600.0,886.0,886.0,886.0
Virgin Islands,29.0,29.0,29.0,47.0,55.0,89.0,94.0
Virginia,6767.0,7089.0,8148.0,9238.0,10379.0,10445.0,10666.0
Washington,3200.0,4893.0,4973.0,5992.0,6467.0,10820.0,10820.0
West Virginia,1104.0,1207.0,1662.0,2169.0,2255.0,2296.0,2296.0
Wisconsin,2426.0,3709.0,3996.0,4542.0,4613.0,5491.0,7370.0
Wyoming,360.0,394.0,542.0,548.0,749.0,749.0,749.0
