State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4301.0,4301.0,4301.0,4875.0,5638.0,6219.0,7233.0
Alaska,568.0,639.0,639.0,729.0,889.0,929.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6604.0,7442.0,8502.0,9412.0,9412.0,9631.0,11233.0
Arkansas,2648.0,2694.0,2904.0,3002.0,3829.0,4143.0,5458.0
California,21186.0,30913.0,32832.0,34702.0,41562.0,43907.0,45092.0
Colorado,4011.0,4509.0,5299.0,5401.0,5902.0,6997.0,7942.0
Connecticut,3213.0,3213.0,4158.0,4424.0,4424.0,4424.0,4583.0
Delaware,793.0,793.0,1123.0,1174.0,1420.0,1622.0,1715.0
District of Columbia,553.0,640.0,650.0,657.0,727.0,971.0,978.0
Florida,17466.0,17466.0,24723.0,35723.0,35723.0,37215.0,40448.0
Georgia,12443.0,13819.0,15456.0,18513.0,20440.0,25318.0,25318.0
Guam,3.0,3.0,3.0,3.0,14.0,14.0,14.0
Hawaii,167.0,167.0,167.0,217.0,483.0,483.0,483.0
Idaho,1341.0,1341.0,1341.0,1420.0,1720.0,1819.0,2031.0
Illinois,8339.0,8949.0,9605.0,11820.0,12122.0,12533.0,12533.0
Indiana,4147.0,5147.0,5874.0,6505.0,6622.0,7737.0,7737.0
Iowa,1366.0,2180.0,2334.0,2733.0,3841.0,4395.0,4971.0
Kansas,2404.0,2404.0,2404.0,2517.0,2736.0,2806.0,3250.0
Kentucky,3944.0,3944.0,4141.0,4141.0,5302.0,5578.0,6077.0
Louisiana,3470.0,3470.0,3470.0,3470.0,4134.0,5097.0,6601.0
Maine,829.0,829.0,829.0,960.0,1064.0,1344.0,1387.0
Maryland,4305.0,4305.0,4305.0,4926.0,5832.0,6030.0,6289.0
Massachusetts,5677.0,6227.0,6513.0,6737.0,8574.0,8719.0,8719.0
Michigan,6290.0,7006.0,7313.0,7745.0,8773.0,9383.0,11639.0
Minnesota,3571.0,3571.0,3571.0,4189.0,4397.0,5366.0,6615.0
Mississippi,2109.0,2434.0,2585.0,2960.0,3190.0,3749.0,3749.0
Missouri,1714.0,2558.0,2558.0,2558.0,3247.0,4349.0,5255.0
Montana,800.0,807.0,944.0,962.0,1107.0,1319.0,1536.0
Nebraska,1223.0,1402.0,1422.0,1506.0,1824.0,2355.0,2409.0
Nevada,1506.0,1689.0,1747.0,2046.0,2472.0,3313.0,3595.0
New Hampshire,1204.0,1335.0,1401.0,1659.0,1898.0,2147.0,2244.0
New Jersey,10328.0,12560.0,12581.0,13910.0,16733.0,23405.0,23405.0
New Mexico,1734.0,1841.0,1841.0,1854.0,2450.0,2661.0,2870.0
New York,15410.0,25633.0,27388.0,31350.0,37805.0,50953.0,50953.0
North Carolina,7964.0,8714.0,9576.0,11863.0,13786.0,17412.0,18324.0
North Dakota,412.0,470.0,473.0,544.0,596.0,762.0,808.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,8.0,8.0
Ohio,8580.0,9087.0,10218.0,11147.0,14212.0,14864.0,16616.0
Oklahoma,3017.0,3017.0,3922.0,4838.0,5166.0,5166.0,5657.0
Oregon,1182.0,1813.0,1813.0,1813.0,1950.0,2728.0,3600.0
Pennsylvania,9801.0,11888.0,12595.0,14948.0,17414.0,17414.0,17414.0
Puerto Rico,607.0,607.0,607.0,955.0,1283.0,1283.0,1955.0
Rhode Island,850.0,1203.0,1359.0,1526.0,1541.0,1810.0,1967.0
South Carolina,7240.0,8171.0,9083.0,9241.0,9830.0,13584.0,13750.0
South Dakota,617.0,618.0,667.0,693.0,831.0,853.0,1085.0
Tennessee,6070.0,6295.0,7890.0,8734.0,8937.0,8937.0,9786.0
Texas,20485.0,26724.0,34506.0,40291.0,41113.0,43661.0,46140.0
Utah,2267.0,3022.0,3201.0,4212.0,4824.0,4824.0,4833.0
Vermont,431.0,432.0,549.0,633.0,758.0,758.0,849.0
Virgin Islands,45.0,45.0,48.0,48.0,58.0,67.0,71.0
Virginia,7406.0,7826.0,7955.0,8464.0,10617.0,11702.0,11702.0
Washington,4417.0,4759.0,5871.0,6349.0,7409.0,8122.0,8122.0
West Virginia,1310.0,1310.0,1555.0,1710.0,2169.0,2255.0,2255.0
Wisconsin,3581.0,3581.0,4147.0,4451.0,5617.0,6158.0,6681.0
Wyoming,414.0,427.0,427.0,427.0,548.0,548.0,565.0
