State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2914.0,3176.0,3181.0,4360.0,4686.0,6781.0,6853.0
Alaska,441.0,473.0,473.0,648.0,899.0,1007.0,1018.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3671.0,3671.0,3671.0,6677.0,10685.0,12067.0,12756.0
Arkansas,1499.0,1861.0,2110.0,3785.0,3955.0,4792.0,4792.0
California,17859.0,21561.0,26485.0,35690.0,41235.0,41833.0,49325.0
Colorado,2483.0,3666.0,4111.0,5694.0,7315.0,9388.0,9388.0
Connecticut,2696.0,2696.0,2696.0,3332.0,3651.0,4159.0,4217.0
Delaware,862.0,862.0,987.0,1092.0,1130.0,1786.0,1786.0
District of Columbia,450.0,564.0,699.0,699.0,909.0,1152.0,1152.0
Florida,18992.0,21467.0,22550.0,24893.0,39335.0,39335.0,39335.0
Georgia,9377.0,10727.0,10740.0,11986.0,14696.0,15799.0,22701.0
Guam,3.0,9.0,12.0,26.0,33.0,33.0,33.0
Hawaii,117.0,117.0,158.0,167.0,453.0,453.0,522.0
Idaho,1162.0,1162.0,1208.0,1929.0,2351.0,2544.0,2544.0
Illinois,7504.0,8701.0,8765.0,10987.0,16196.0,16196.0,16196.0
Indiana,3700.0,3700.0,4027.0,5896.0,6754.0,7178.0,9795.0
Iowa,1661.0,1702.0,2946.0,3725.0,3822.0,4349.0,4349.0
Kansas,1737.0,1737.0,2014.0,2276.0,2913.0,3037.0,4607.0
Kentucky,2544.0,2757.0,3280.0,3947.0,3947.0,4664.0,5379.0
Louisiana,2873.0,2873.0,2873.0,2873.0,4592.0,5712.0,6144.0
Maine,739.0,884.0,933.0,969.0,1178.0,1737.0,1812.0
Maryland,3610.0,4005.0,4347.0,4347.0,7792.0,7792.0,8128.0
Massachusetts,5205.0,5225.0,5430.0,6473.0,8061.0,8061.0,8255.0
Michigan,4145.0,6339.0,6339.0,7154.0,10920.0,13879.0,13879.0
Minnesota,2353.0,2353.0,2353.0,3598.0,5973.0,7211.0,8039.0
Mississippi,1939.0,2051.0,2130.0,3049.0,3606.0,3817.0,3871.0
Missouri,1889.0,2782.0,2782.0,3147.0,5255.0,5255.0,5917.0
Montana,668.0,668.0,908.0,972.0,1166.0,1378.0,1489.0
Nebraska,806.0,1232.0,1252.0,1782.0,2130.0,2670.0,2698.0
Nevada,1424.0,1641.0,1886.0,2111.0,2150.0,2214.0,3046.0
New Hampshire,717.0,1028.0,1171.0,1353.0,1661.0,1878.0,1878.0
New Jersey,7973.0,7973.0,7973.0,9332.0,11193.0,20376.0,21178.0
New Mexico,1340.0,1361.0,1361.0,1425.0,2560.0,2902.0,2933.0
New York,17357.0,17674.0,18535.0,18897.0,20971.0,44358.0,53242.0
North Carolina,7243.0,8748.0,11010.0,11729.0,15495.0,25441.0,25441.0
North Dakota,419.0,501.0,533.0,633.0,765.0,985.0,1357.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,8.0,8.0,8.0
Ohio,6691.0,7437.0,7558.0,12345.0,14434.0,16111.0,16283.0
Oklahoma,2631.0,2818.0,3935.0,4568.0,6473.0,6473.0,6473.0
Oregon,1303.0,1303.0,2023.0,2212.0,2212.0,2754.0,3237.0
Pennsylvania,7048.0,9048.0,12637.0,16212.0,18165.0,18165.0,19541.0
Puerto Rico,436.0,436.0,649.0,720.0,1419.0,1419.0,2203.0
Rhode Island,1060.0,1085.0,1137.0,1211.0,1440.0,1451.0,1520.0
South Carolina,4631.0,4761.0,5002.0,5188.0,6510.0,8577.0,16508.0
South Dakota,382.0,382.0,480.0,548.0,644.0,1138.0,1443.0
Tennessee,3122.0,4283.0,4875.0,6790.0,9489.0,11198.0,11198.0
Texas,18104.0,24921.0,29073.0,37426.0,47461.0,52136.0,52136.0
Utah,2010.0,2014.0,2571.0,3047.0,3263.0,3943.0,5428.0
Vermont,266.0,383.0,427.0,619.0,795.0,1008.0,1008.0
Virgin Islands,22.0,22.0,22.0,32.0,58.0,74.0,110.0
Virginia,4433.0,5812.0,6081.0,8500.0,10843.0,12207.0,12207.0
Washington,3490.0,4549.0,5248.0,6715.0,6975.0,16197.0,16197.0
West Virginia,1135.0,1180.0,1884.0,2169.0,2229.0,2485.0,2485.0
Wisconsin,3194.0,3924.0,4061.0,5091.0,5248.0,5856.0,7505.0
Wyoming,370.0,385.0,615.0,615.0,811.0,811.0,811.0
