State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,175.0,198.0,224.0,287.0,397.0,482.0,532.0
Alaska,13.425,20.0,27.0,32.0,41.0,52.3,92.0
American Samoa,0.0,0.0,0.0,0.0,2.4999999999999947,11.100000000000001,51.74999999999993
Arizona,245.0,301.0,364.0,441.0,573.0,629.0,909.0
Arkansas,132.0,168.0,211.0,276.0,326.0,455.0,526.0
California,466.0,701.0,874.0,954.0,1157.0,1179.0,1215.0
Colorado,269.55,323.0,389.0,482.49999999999994,573.0,709.5000000000001,874.0
Connecticut,117.375,151.0,191.0,224.5,297.0,345.8,484.0
Delaware,19.0,29.4,39.0,42.0,67.0,95.0,118.03749999999997
District of Columbia,10.475,16.8,20.0,30.0,36.0,41.0,52.0
Florida,512.0,701.0,786.0,874.0,957.0,1179.0,1235.0
Georgia,223.0,247.7,323.375,384.75,503.375,659.6,909.0
Guam,0.0,1.4500000000000004,4.0,10.0,12.624999999999993,19.5,59.437499999999886
Hawaii,4.0,8.899999999999999,11.0,17.0,21.749999999999993,28.5,43.0
Idaho,77.1875,86.5,105.75,140.0,171.0,214.5,286.86249999999995
Illinois,674.0,874.0,1101.5,1179.0,1215.0,1215.0,1235.0
Indiana,362.775,463.5,638.75,786.0,874.0,1179.0,1298.0
Iowa,156.475,189.4,264.74999999999994,332.0,439.0,526.0,532.0
Kansas,138.4,177.5,217.0,293.0,369.0,443.5,501.54999999999995
Kentucky,100.95,112.0,145.5,173.0,255.5,306.2,431.5
Louisiana,113.425,151.0,191.24999999999997,253.5,305.0,404.0,484.0
Maine,15.0,29.85,32.0,41.0,50.874999999999986,71.95000000000002,122.0
Maryland,170.525,214.0,280.0,324.0,426.0,482.0,532.0
Massachusetts,227.275,280.0,323.875,404.5,506.0,573.0,903.9249999999994
Michigan,470.0,701.0,854.0,886.0,1179.0,1179.0,1235.0
Minnesota,256.0625,324.0,390.0,470.0,635.5,954.0,957.0
Mississippi,97.275,132.0,175.0,221.99999999999997,301.0,355.0,484.0
Missouri,224.0,266.20000000000005,322.0,389.0,470.0,529.0,635.5
Montana,65.475,69.0,86.0,104.25,132.75,150.65,170.5
Nebraska,94.1875,115.0,152.0,184.5,258.6249999999999,316.5,460.5
Nevada,122.375,157.0,198.0,265.99999999999994,327.0,434.3,484.0
New Hampshire,30.0,39.0,51.5,63.0,76.5,103.0,129.51249999999987
New Jersey,260.5,321.0,364.0,439.0,541.9999999999999,629.0,957.0
New Mexico,115.0,150.05,175.0,227.74999999999997,306.0,387.0,500.7124999999999
New York,389.0,440.8,600.0,701.0,864.0,1143.0,1235.0
North Carolina,218.0,245.0,321.0,390.0,466.0,532.0,747.1249999999982
North Dakota,70.7125,80.75,94.375,119.0,139.0,168.0,202.92499999999984
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.4999999999999947,11.100000000000001,51.74999999999993
Ohio,379.4,512.0,638.75,854.0,894.7499999999998,1179.0,1225.5
Oklahoma,91.0,115.0,157.0,187.0,249.5,307.0,426.0
Oregon,78.5625,91.5,116.5,150.5,186.49999999999997,224.0,291.0
Pennsylvania,652.6,873.0,874.0,1157.0,1179.0,1215.0,1235.0
Puerto Rico,65.0,73.25,87.0,104.75,123.5,141.1,205.0
Rhode Island,65.2375,68.7,86.625,106.0,132.0,159.60000000000002,189.0
South Carolina,109.9,116.0,168.0,198.0,256.0,341.0,426.0
South Dakota,87.5,115.0,148.25,168.0,202.375,284.7,395.8124999999999
Tennessee,256.425,359.1,439.0,573.0,701.0,854.0,957.0
Texas,874.0,874.0,1157.0,1157.0,1179.0,1215.0,1235.0
Utah,69.1375,78.7,91.875,112.0,139.0,165.0,211.2625
Vermont,6.425,9.5,12.749999999999998,17.5,29.5,36.0,41.5
Virgin Islands,0.0,0.0,0.0,0.0,2.4999999999999947,11.100000000000001,51.74999999999993
Virginia,95.0,129.0,171.0,224.0,280.0,334.0,455.0
Washington,86.6625,115.0,152.0,171.0,225.0,309.7,425.5
West Virginia,78.5625,90.35,108.0,156.5,182.0,219.0,294.67499999999995
Wisconsin,225.825,287.0,330.0,399.0,470.0,578.6,786.0
Wyoming,37.425,51.0,55.0,66.5,93.625,139.0,157.0
