State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,105.275,180.0,211.0,322.5,481.875,616.85,900.8374999999996
Alaska,2.475,11.700000000000003,17.0,34.0,56.74999999999999,83.0,190.87499999999997
American Samoa,0.0,0.0,2.0,94.49999999999999,419.0,805.1,1115.0
Arizona,259.0,347.2,402.0,495.74999999999994,598.0,688.3000000000001,1003.0249999999999
Arkansas,38.375,114.7,158.75,204.25,304.0,453.00000000000006,666.7124999999997
California,619.4875,805.0,908.0,1244.0,1386.125,1498.0,1527.0
Colorado,54.425,100.9,139.25,180.0,277.25,407.0,574.0
Connecticut,38.375,99.9,127.125,174.75,312.75,420.85,643.4
Delaware,2.7375,11.850000000000001,18.0,38.0,59.0,89.85,190.87499999999997
District of Columbia,2.475,11.700000000000003,17.0,34.0,56.74999999999999,83.0,190.87499999999997
Florida,503.425,664.8000000000001,754.0,976.0,1256.2499999999998,1445.0,1498.0
Georgia,259.0,351.0,405.375,503.0,645.0,768.45,1075.5749999999996
Guam,2.475,11.700000000000003,17.0,34.0,56.74999999999999,83.0,190.87499999999997
Hawaii,5.375,17.0,24.0,49.0,73.25,117.5,190.39999999999995
Idaho,17.0,48.0,64.25,95.0,170.74999999999997,260.0,435.2749999999999
Illinois,264.7,351.0,416.875,535.5,674.0,855.6500000000001,1182.7249999999997
Indiana,187.375,301.0,375.0,478.74999999999994,591.0,681.7,1003.0249999999999
Iowa,37.425,100.0,145.375,176.0,276.125,379.40000000000003,602.2499999999999
Kansas,58.95,116.0,160.0,208.5,322.0,498.40000000000003,629.5374999999999
Kentucky,35.175,114.7,158.875,205.5,312.75,475.00000000000006,681.6249999999995
Louisiana,100.0,172.3,200.0,274.25,368.25,574.0,779.0
Maine,5.375,17.0,23.75,49.25,73.25,117.5,190.39999999999995
Maryland,96.325,162.85000000000002,195.5,272.5,356.99999999999994,545.2,666.7124999999997
Massachusetts,221.425,320.8,384.0,495.99999999999994,598.875,691.6500000000001,1017.5124999999999
Michigan,375.0,410.6,426.0,574.0,684.5,996.9000000000001,1293.0
Minnesota,100.0,174.0,198.5,271.0,349.625,525.9,693.9749999999996
Mississippi,100.475,180.0,270.25,365.0,502.0,681.0,955.9999999999997
Missouri,100.475,180.0,274.75,375.0,502.0,681.0,1003.0249999999999
Montana,2.475,11.700000000000003,17.0,34.0,56.74999999999999,83.0,190.87499999999997
Nebraska,18.9,48.0,64.25,95.0,168.0,260.8,435.2749999999999
Nevada,100.0,173.8,200.0,272.5,354.0,545.2,666.7124999999997
New Hampshire,5.375,17.0,23.499999999999996,48.0,73.0,117.25,190.63749999999996
New Jersey,259.0,347.2,402.0,498.0,598.0,682.2,1003.0249999999999
New Mexico,57.9,83.0,118.0,158.5,230.0,345.4,470.0
New York,426.0,520.0,584.5,718.0,976.0,1244.0,1384.0
North Carolina,259.0,347.2,402.0,503.0,598.0,682.4,1003.0249999999999
North Dakota,2.475,11.700000000000003,17.0,34.0,56.74999999999999,83.0,190.87499999999997
Northern Mariana Islands,0.9500000000000001,8.9,17.0,36.0,59.0,83.60000000000001,190.87499999999997
Ohio,105.275,207.20000000000002,265.75,388.49999999999994,523.5,681.0,1046.5999999999988
Oklahoma,100.475,180.0,265.75,364.0,502.25,676.5,955.9999999999997
Oregon,57.9,95.60000000000001,118.0,158.5,230.5,356.00000000000006,470.0
Pennsylvania,442.70000000000005,568.0,679.0,969.0,1228.0,1324.0,1445.0
Puerto Rico,22.0,55.6,73.75,115.49999999999999,191.25,291.8,463.34999999999997
Rhode Island,5.375,17.0,24.0,49.5,74.0,117.5,190.39999999999995
South Carolina,123.75,182.9,274.75,370.5,536.0,682.2,1032.0
South Dakota,5.375,17.0,23.75,48.5,73.125,117.5,190.39999999999995
Tennessee,375.0,411.0,465.75,601.5,754.0,1074.1000000000001,1314.975
Texas,635.025,805.0,908.0,1244.0,1384.0,1498.0,1527.0
Utah,5.375,17.0,24.0,50.0,81.24999999999997,122.0,190.39999999999995
Vermont,2.475,11.700000000000003,17.0,34.0,56.74999999999999,83.0,190.87499999999997
Virgin Islands,2.475,11.700000000000003,17.0,34.0,56.74999999999999,83.0,190.87499999999997
Virginia,154.475,233.8,331.0,426.0,545.75,681.0,1003.0249999999999
Washington,100.0,173.25,202.5,294.5,430.375,579.6,959.5624999999997
West Virginia,52.95,83.0,118.0,158.25,224.75,332.40000000000003,463.34999999999997
Wisconsin,105.275,181.35,266.875,364.0,534.0,621.3000000000001,955.9999999999997
Wyoming,2.475,11.700000000000003,17.0,34.0,56.74999999999999,83.0,190.87499999999997
