State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,34.0,34.0,74.0,115.25,174.0,174.0
Alaska,0.0,0.0,0.0,2.0,6.0,9.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,355.0,451.0,461.0,495.0,495.0,556.0,579.0
Arkansas,12.0,19.0,19.0,27.499999999999993,41.0,41.0,62.0
California,651.0,729.0,889.0,889.0,1245.0,1245.0,1245.0
Colorado,12.0,12.0,22.0,31.0,36.99999999999998,54.90000000000001,116.0
Connecticut,2.0,7.0,7.0,7.0,11.0,11.0,14.524999999999997
Delaware,1.0,1.0,3.0,4.0,9.0,12.0,12.0
District of Columbia,3.0,3.0,3.0,4.0,6.999999999999989,12.0,13.574999999999974
Florida,651.0,729.0,889.0,889.0,1245.0,1245.0,1245.0
Georgia,139.0,139.0,146.0,237.0,312.0,334.0,334.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,0.0,1.0,5.0,6.200000000000002,9.0
Idaho,13.475,21.0,28.0,28.0,28.749999999999993,31.0,31.0
Illinois,51.0,51.0,51.0,74.0,92.0,105.4,111.52499999999999
Indiana,18.425,20.0,46.0,74.0,88.0,126.0,170.8499999999994
Iowa,29.0,29.0,30.0,30.0,37.0,41.0,62.0
Kansas,14.0,23.0,31.0,40.0,45.0,45.0,48.0
Kentucky,17.95,29.0,30.0,33.0,37.0,41.0,62.0
Louisiana,34.0,80.30000000000001,91.0,172.0,172.0,174.0,174.0
Maine,1.0,1.0,1.0,2.0,5.0,5.0,9.0
Maryland,36.0,37.0,41.0,54.49999999999998,102.24999999999999,113.0,113.0
Massachusetts,13.0,17.0,46.0,72.0,77.0,96.10000000000001,114.05
Michigan,41.0,50.0,50.0,91.49999999999999,106.0,113.0,126.0
Minnesota,20.0,20.0,20.0,32.0,54.0,63.0,116.0
Mississippi,103.0,103.0,107.0,125.0,147.0,176.30000000000004,215.0
Missouri,38.0,42.0,97.0,97.0,101.0,126.0,126.0
Montana,2.475,13.0,13.0,25.0,51.0,51.0,51.0
Nebraska,6.475,13.0,14.0,16.0,21.0,29.200000000000003,31.0
Nevada,20.0,36.0,36.0,37.0,97.74999999999999,101.0,101.0
New Hampshire,3.0,4.0,4.0,12.0,12.0,12.0,19.0
New Jersey,51.0,51.0,69.75,79.0,105.0,112.0,122.0
New Mexico,6.0,6.0,16.249999999999996,31.999999999999993,44.0,48.0,53.0
New York,51.0,64.80000000000001,77.0,77.0,79.5,112.3,122.0
North Carolina,61.925,91.0,91.0,172.0,174.0,174.0,234.0
North Dakota,1.475,2.0,3.0,6.0,7.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,51.0,51.0,74.0,81.0,92.0,111.0,172.0
Oklahoma,19.0,27.0,29.0,30.0,37.0,62.0,62.0
Oregon,10.325,14.0,15.0,28.0,45.74999999999999,48.0,53.0
Pennsylvania,34.0,34.0,66.0,91.0,115.0,174.0,174.0
Puerto Rico,2.0,2.0,3.0,7.0,12.0,12.0,23.0
Rhode Island,3.0,3.0,3.0,10.0,12.0,15.0,15.0
South Carolina,51.0,51.0,69.0,81.0,95.24999999999997,111.0,117.24999999999997
South Dakota,1.0,1.0,1.0,3.0,6.0,7.0,7.0
Tennessee,34.0,34.0,115.0,138.0,163.0,168.0,234.0
Texas,651.0,729.0,889.0,889.0,1245.0,1245.0,1245.0
Utah,19.0,27.0,29.0,31.0,43.0,48.0,62.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,1.0,5.0,5.0,8.0,9.0
Virginia,13.0,46.0,57.75,102.0,170.0,170.0,215.0
Washington,20.0,36.0,37.0,41.0,78.99999999999997,126.0,126.0
West Virginia,2.0,3.0,12.0,19.0,51.0,51.0,51.0
Wisconsin,38.0,38.0,42.0,61.999999999999986,97.0,100.0,100.52499999999999
Wyoming,0.0,0.0,0.0,2.0,6.0,8.0,9.0
