State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.0,68.7,81.0,105.0,114.0,141.40000000000003,172.0
Alaska,0.0,0.0,1.0,2.4999999999999973,6.249999999999997,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Arizona,241.275,246.0,246.0,248.0,309.0,579.0,579.0
Arkansas,13.0,14.0,17.0,25.0,43.0,48.0,48.0
California,396.0,445.50000000000006,651.0,651.0,698.0,698.0,698.0
Colorado,20.0,20.0,21.0,25.0,35.25,72.0,72.0
Connecticut,2.0,5.0,7.0,7.0,13.249999999999996,20.0,20.0
Delaware,0.0,0.0,0.0,2.0,6.0,10.0,11.0
District of Columbia,10.0,10.0,10.0,11.0,12.0,12.0,14.574999999999992
Florida,396.0,445.50000000000006,651.0,651.0,698.0,698.0,698.0
Georgia,81.0,112.69999999999999,157.0,173.0,219.0,234.0,234.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Hawaii,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Idaho,3.85,12.0,19.0,19.0,19.0,31.0,31.0
Illinois,88.0,90.0,101.74999999999999,111.0,122.0,139.0,174.0
Indiana,23.85,31.0,38.0,46.0,67.0,101.0,104.62499999999999
Iowa,13.475,14.0,14.0,25.0,28.0,35.2,37.0
Kansas,12.0,12.0,16.0,23.0,25.0,31.0,31.0
Kentucky,14.0,14.0,17.0,28.0,30.0,37.0,48.0
Louisiana,48.0,79.80000000000001,111.0,138.0,138.0,138.0,184.0
Maine,0.0,0.0,0.0,3.0,3.0,6.100000000000001,7.0
Maryland,41.0,63.900000000000006,74.0,100.0,117.0,117.0,117.0
Massachusetts,31.0,47.80000000000001,60.0,66.0,74.0,79.0,124.05
Michigan,65.0,65.0,74.0,88.0,113.0,117.0,117.0
Minnesota,20.0,21.0,23.0,35.0,41.0,48.400000000000006,125.0
Mississippi,66.0,66.0,79.75,91.0,109.0,116.0,135.0
Missouri,41.0,45.5,48.0,53.0,54.74999999999998,101.0,101.0
Montana,11.0,11.0,13.0,15.0,16.0,17.0,17.0
Nebraska,7.0,9.0,9.0,12.0,16.0,16.0,17.0
Nevada,27.175,37.6,47.0,60.0,88.0,95.0,95.0
New Hampshire,10.0,10.0,10.0,11.0,12.0,12.1,16.0
New Jersey,81.0,81.0,115.0,145.0,174.0,336.0,336.0
New Mexico,12.0,12.0,12.0,28.0,43.0,45.0,45.0
New York,90.0,92.0,114.0,126.0,199.49999999999994,336.0,336.0
North Carolina,71.375,103.5,106.0,111.0,138.0,184.0,184.0
North Dakota,0.0,2.0,2.0,5.0,6.0,7.0,11.049999999999983
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Ohio,69.0,88.0,105.0,117.99999999999997,138.0,175.0,195.0
Oklahoma,14.0,14.0,27.0,30.0,37.0,43.0,47.525
Oregon,1.0,9.100000000000007,16.0,19.0,29.0,41.0,45.0
Pennsylvania,48.0,48.0,92.0,109.0,114.0,138.8,178.29999999999998
Puerto Rico,1.475,5.0,5.0,5.0,6.0,7.0,12.0
Rhode Island,2.0,5.0,9.0,11.0,11.0,12.0,13.0
South Carolina,81.0,90.0,90.0,114.0,184.0,195.0,259.3749999999999
South Dakota,0.0,0.0,0.0,2.0,2.0,6.0,6.524999999999998
Tennessee,48.0,48.0,67.0,81.0,109.0,135.0,172.0
Texas,396.0,445.50000000000006,651.0,651.0,698.0,698.0,698.0
Utah,14.0,21.0,28.0,34.5,37.0,43.0,47.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Virgin Islands,0.0,0.0,1.0,2.0,2.0,2.0,4.574999999999992
Virginia,31.0,49.0,60.0,69.99999999999997,97.0,107.0,125.0
Washington,34.0,38.0,41.0,47.0,88.0,101.0,125.0
West Virginia,6.0,9.0,13.0,16.0,17.0,17.0,20.0
Wisconsin,27.0,27.0,33.0,41.0,54.0,65.0,101.0
Wyoming,0.0,0.0,0.0,1.0,2.2499999999999973,6.0,6.0
