State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,81.0,90.0,90.0,92.0,127.24999999999999,138.0,154.0
Alaska,0.0,0.0,0.0,1.0,2.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,219.0,219.0,336.0,336.0,422.0,531.0,531.0
Arkansas,13.0,13.0,21.0,23.499999999999996,25.0,28.0,35.0
California,312.0,396.0,495.0,729.0,729.0,729.0,729.0
Colorado,20.475,28.8,35.0,35.0,39.0,39.80000000000001,48.0
Connecticut,1.0,7.0,12.0,20.0,27.249999999999996,28.0,28.0
Delaware,1.0,2.0,2.0,9.0,10.0,10.0,11.524999999999997
District of Columbia,3.9000000000000004,6.0,11.0,11.0,11.0,12.0,14.09999999999999
Florida,312.0,396.0,495.0,729.0,729.0,729.0,729.0
Georgia,134.0,134.0,137.75,183.49999999999994,237.0,237.0,248.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Idaho,4.375,11.0,11.0,11.0,14.0,15.0,15.0
Illinois,81.0,81.0,99.0,126.0,146.0,186.0,269.0
Indiana,39.0,41.0,44.0,53.0,66.0,74.0,88.0
Iowa,20.475,23.0,24.0,25.0,31.0,32.0,35.0
Kansas,7.0,9.0,16.0,18.0,19.0,19.0,30.525
Kentucky,12.475,13.0,23.0,25.0,31.0,32.0,35.0
Louisiana,88.0,88.0,88.0,95.49999999999999,112.0,138.0,146.0
Maine,0.0,2.0,2.0,2.0,2.0,2.100000000000001,4.049999999999984
Maryland,48.0,48.0,66.0,66.0,86.0,125.0,125.0
Massachusetts,48.0,51.0,71.99999999999999,78.0,79.0,105.0,131.0
Michigan,49.0,66.0,66.0,86.0,125.0,125.0,125.0
Minnesota,22.0,24.0,31.0,34.0,45.0,55.70000000000001,117.0
Mississippi,65.0,69.0,69.0,91.0,107.0,123.0,138.0
Missouri,38.9,52.0,53.0,60.0,65.0,65.0,88.0
Montana,6.0,6.0,9.0,12.0,13.0,15.0,16.0
Nebraska,1.0,1.0,7.0,12.0,14.0,15.0,17.0
Nevada,27.7,39.0,49.49999999999999,52.0,65.0,88.0,88.0
New Hampshire,2.0,6.0,9.0,11.0,11.0,12.0,17.0
New Jersey,92.0,92.0,133.0,185.0,186.0,241.0,336.0
New Mexico,14.0,14.0,22.0,25.0,30.0,31.0,37.0
New York,84.325,118.0,133.0,186.0,241.0,269.0,355.0
North Carolina,88.0,90.9,112.0,112.0,138.0,138.0,146.0
North Dakota,0.0,0.0,1.0,4.0,10.0,10.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,81.0,88.0,92.0,126.0,146.0,213.0,269.0
Oklahoma,12.0,12.0,14.0,24.0,28.499999999999993,31.0,32.0
Oregon,12.0,12.0,17.0,23.0,28.0,29.0,37.0
Pennsylvania,74.7,90.0,90.0,97.0,127.24999999999999,154.0,154.0
Puerto Rico,0.0,0.0,1.0,3.0,10.0,10.0,12.0
Rhode Island,2.0,7.0,9.0,12.0,17.0,17.0,17.0
South Carolina,84.325,92.0,133.0,133.0,186.0,269.0,355.0
South Dakota,1.475,2.0,4.0,10.0,10.0,10.0,12.0
Tennessee,54.5,65.0,77.24999999999999,90.0,114.0,138.0,138.0
Texas,312.0,396.0,495.0,729.0,729.0,729.0,729.0
Utah,12.0,14.0,20.75,25.0,32.0,47.0,47.525
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,49.95,73.8,78.0,88.0,100.0,113.0,123.0
Washington,39.0,39.0,41.0,60.0,65.25,88.0,88.0
West Virginia,0.0,1.0,6.0,9.0,9.0,12.1,16.0
Wisconsin,23.325,27.0,27.0,33.0,48.99999999999998,65.0,65.0
Wyoming,0.0,0.0,0.0,1.0,2.0,2.0,2.0
