State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,51.0,51.0,66.0,88.0,115.0,163.0,174.0
Alaska,0.0,1.0,2.0,2.0,6.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,5.0
Arizona,141.0,299.30000000000007,312.0,312.0,420.7499999999997,556.0,853.3999999999976
Arkansas,12.0,17.0,22.0,28.0,33.0,43.0,51.149999999999984
California,451.0,451.0,738.0,738.0,882.0,882.0,882.0
Colorado,20.0,21.0,25.0,28.0,30.499999999999993,45.0,123.0
Connecticut,2.0,7.0,7.0,7.0,9.749999999999991,17.0,21.0
Delaware,2.0,2.0,3.0,3.0,10.0,12.0,12.0
District of Columbia,2.0,2.0,2.0,3.0,10.249999999999996,15.0,15.0
Florida,451.0,451.0,738.0,738.0,882.0,882.0,882.0
Georgia,126.4,139.0,144.0,234.0,246.0,246.0,248.0
Guam,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,5.0
Hawaii,0.0,0.0,0.0,0.0,1.0,2.0,6.0
Idaho,12.0,19.0,25.0,25.0,31.0,31.0,31.0
Illinois,48.0,48.0,69.0,79.0,106.0,174.0,206.0
Indiana,35.0,40.6,64.5,77.0,81.0,101.0,138.0
Iowa,22.0,22.0,27.0,30.0,43.0,45.0,45.0
Kansas,12.0,14.0,14.0,28.0,30.249999999999996,31.0,45.0
Kentucky,19.375,22.0,29.499999999999996,31.0,42.25,43.0,45.0
Louisiana,51.0,69.0,69.0,91.0,174.0,174.0,330.0
Maine,0.0,0.0,2.0,5.0,5.0,5.0,5.0
Maryland,33.0,34.0,35.0,61.49999999999999,101.0,125.0,125.0
Massachusetts,23.0,33.00000000000001,65.0,74.0,97.0,97.0,125.0
Michigan,63.0,63.0,65.0,95.0,125.0,125.0,125.0
Minnesota,17.0,17.0,20.0,32.0,47.74999999999998,113.0,118.24999999999997
Mississippi,66.0,88.0,91.0,121.49999999999997,132.0,135.0,163.0
Missouri,34.9,45.2,74.0,74.0,101.0,101.0,101.0
Montana,4.425,7.0,12.0,19.0,27.0,27.0,27.0
Nebraska,2.0,8.8,12.749999999999998,13.999999999999995,16.0,16.1,29.09999999999999
Nevada,35.0,37.0,41.75,51.0,53.0,65.0,83.89999999999971
New Hampshire,2.0,2.0,3.0,15.0,15.0,15.0,27.0
New Jersey,48.0,64.20000000000002,92.0,105.0,131.0,170.4,174.0
New Mexico,9.0,9.0,14.0,30.499999999999996,37.0,45.0,48.0
New York,48.0,76.0,105.0,105.0,109.74999999999999,146.0,174.0
North Carolina,51.0,64.50000000000001,69.0,111.5,174.0,206.0,206.0
North Dakota,1.0,1.0,2.0,3.4999999999999973,10.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,5.0
Ohio,48.0,48.0,69.0,79.0,111.0,134.0,190.79999999999973
Oklahoma,21.95,27.0,30.75,31.0,33.0,45.0,45.0
Oregon,5.95,12.0,14.0,25.0,32.499999999999986,37.0,37.0
Pennsylvania,51.0,51.0,66.0,88.0,111.0,115.0,149.69999999999993
Puerto Rico,1.0,1.0,2.0,3.0,12.0,12.0,12.0
Rhode Island,8.425,10.0,11.0,11.0,13.0,13.0,15.0
South Carolina,48.0,48.0,69.0,105.5,138.0,330.0,412.0
South Dakota,1.475,2.0,2.0,5.0,10.0,10.0,12.0
Tennessee,51.0,51.0,66.0,91.0,120.74999999999996,140.5,206.0
Texas,451.0,451.0,738.0,738.0,882.0,882.0,882.0
Utah,23.95,27.0,28.0,35.0,45.0,54.0,58.19999999999993
Vermont,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,5.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.1,6.0
Virginia,32.075,50.0,70.75,88.0,128.24999999999997,172.0,172.0
Washington,33.475,37.0,37.0,41.0,41.0,60.5,101.0
West Virginia,1.0,3.0,11.0,19.0,27.0,27.0,27.0
Wisconsin,33.0,33.0,38.0,42.0,74.0,86.0,93.87499999999996
Wyoming,0.0,0.0,0.0,1.0,3.0,6.0,8.0
