State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10396.0,12108.0,16655.0,23038.0,23972.0,24019.0,24841.0
Alaska,3191.0,3366.0,3491.0,3965.0,4429.0,4968.0,6634.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22220.0,22444.0,28266.0,30097.0,36148.0,51009.0,51009.0
Arkansas,9084.0,9810.0,11626.0,13321.0,14761.0,20502.0,20830.0
California,83163.0,83163.0,102869.0,128731.0,154109.0,170162.0,192128.0
Colorado,21134.0,26345.0,28058.0,31498.0,39221.0,40405.0,51076.0
Connecticut,7514.0,9450.0,12490.0,17325.0,17325.0,17359.0,17359.0
Delaware,3095.0,3362.0,3649.0,3825.0,4626.0,4730.0,6382.0
District of Columbia,1064.0,1247.0,1351.0,1417.0,1610.0,1814.0,2232.0
Florida,45910.0,59219.0,65249.0,73087.0,85077.0,93939.0,93939.0
Georgia,18379.0,19415.0,20646.0,23381.0,25192.0,30952.0,31675.0
Guam,132.0,146.0,183.0,200.0,260.0,545.0,697.0
Hawaii,526.0,602.0,635.0,708.0,978.0,1105.0,1164.0
Idaho,6112.0,7221.0,7688.0,10252.0,11899.0,12710.0,16067.0
Illinois,43664.0,49750.0,57740.0,70635.0,85007.0,85007.0,85800.0
Indiana,27570.0,32634.0,33299.0,36635.0,43371.0,45901.0,60397.0
Iowa,9883.0,12503.0,14351.0,17157.0,19124.0,21364.0,26196.0
Kansas,11893.0,14077.0,14764.0,16376.0,18709.0,19800.0,25625.0
Kentucky,13554.0,13987.0,17696.0,19595.0,27584.0,30773.0,30773.0
Louisiana,11429.0,15125.0,16678.0,17176.0,20951.0,21775.0,22626.0
Maine,1165.0,1191.0,1522.0,1669.0,1974.0,2984.0,3636.0
Maryland,11952.0,12792.0,16823.0,23706.0,24528.0,26175.0,29496.0
Massachusetts,14562.0,14562.0,18314.0,22807.0,33577.0,33643.0,34794.0
Michigan,31135.0,39391.0,45210.0,54053.0,67307.0,67307.0,68503.0
Minnesota,27888.0,29955.0,31842.0,32146.0,36197.0,44715.0,52530.0
Mississippi,7814.0,9699.0,10534.0,11197.0,11852.0,14974.0,15719.0
Missouri,18622.0,19158.0,24313.0,32206.0,41543.0,42281.0,50972.0
Montana,4644.0,5220.0,5670.0,6140.0,7343.0,9503.0,10513.0
Nebraska,8216.0,8921.0,9551.0,10960.0,13085.0,15000.0,17040.0
Nevada,12809.0,15161.0,16272.0,19869.0,22785.0,27599.0,27599.0
New Hampshire,2532.0,2590.0,2590.0,3465.0,6334.0,6334.0,6961.0
New Jersey,18763.0,23182.0,27748.0,39986.0,43264.0,43349.0,43349.0
New Mexico,10791.0,11838.0,13365.0,16648.0,17568.0,20493.0,24081.0
New York,35759.0,35759.0,45074.0,52836.0,63976.0,84186.0,94369.0
North Carolina,24145.0,27700.0,28966.0,34670.0,38219.0,41498.0,51735.0
North Dakota,3606.0,3772.0,4301.0,4349.0,5959.0,6995.0,7446.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,47636.0,57528.0,61915.0,77855.0,79458.0,102836.0,106103.0
Oklahoma,20353.0,20353.0,25203.0,27050.0,28902.0,31818.0,36121.0
Oregon,8042.0,8838.0,8947.0,12203.0,16313.0,19663.0,19663.0
Pennsylvania,38499.0,39935.0,47826.0,61093.0,87863.0,87863.0,87863.0
Puerto Rico,3352.0,5028.0,5147.0,6070.0,7107.0,8300.0,8622.0
Rhode Island,4315.0,4783.0,5433.0,6708.0,7997.0,9297.0,9592.0
South Carolina,9550.0,10052.0,11783.0,11783.0,13277.0,14776.0,15433.0
South Dakota,4110.0,4564.0,4974.0,5073.0,6885.0,7851.0,8686.0
Tennessee,20644.0,21514.0,24803.0,33544.0,46509.0,47335.0,47335.0
Texas,54296.0,55529.0,60745.0,81489.0,97140.0,126907.0,143289.0
Utah,12468.0,14941.0,14963.0,17208.0,20936.0,22109.0,28581.0
Vermont,538.0,542.0,615.0,703.0,763.0,807.0,936.0
Virgin Islands,25.0,28.0,43.0,52.0,83.0,83.0,83.0
Virginia,16287.0,17938.0,20824.0,23473.0,25472.0,37184.0,39824.0
Washington,18647.0,18928.0,21145.0,23238.0,26230.0,30028.0,35848.0
West Virginia,5403.0,5576.0,7166.0,9344.0,11498.0,12267.0,14068.0
Wisconsin,26646.0,26854.0,28178.0,31392.0,33704.0,39680.0,51295.0
Wyoming,2924.0,3083.0,3309.0,3433.0,4665.0,5284.0,5666.0
