State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14577.0,16448.0,24038.0,27715.0,31715.0,36676.0,39487.0
Alaska,1325.0,2686.0,3585.0,3597.0,4226.0,4317.0,5820.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,28784.0,35156.0,36352.0,39662.0,55306.0,60168.0,84845.0
Arkansas,11758.0,13352.0,14858.0,16640.0,17066.0,21060.0,24569.0
California,131702.0,142140.0,155595.0,171294.0,222551.0,261061.0,414405.0
Colorado,17581.0,21340.0,23462.0,28627.0,32705.0,34737.0,66397.0
Connecticut,11888.0,14472.0,15719.0,18530.0,20031.0,20845.0,26507.0
Delaware,3712.0,4028.0,4675.0,4865.0,5809.0,6813.0,8000.0
District of Columbia,1175.0,1524.0,1791.0,2330.0,4354.0,4518.0,4518.0
Florida,65778.0,72635.0,72785.0,92156.0,117868.0,144120.0,228774.0
Georgia,18379.0,26774.0,30909.0,38367.0,55743.0,77758.0,77758.0
Guam,120.0,120.0,222.0,256.0,322.0,898.0,1070.0
Hawaii,708.0,945.0,970.0,1822.0,2133.0,2134.0,2968.0
Idaho,6082.0,7663.0,8793.0,9291.0,14440.0,14811.0,20886.0
Illinois,47428.0,55625.0,60812.0,61931.0,70884.0,99747.0,143907.0
Indiana,24820.0,24820.0,33118.0,35082.0,38613.0,52175.0,77226.0
Iowa,9577.0,11419.0,11624.0,15510.0,16866.0,23391.0,31513.0
Kansas,8821.0,10706.0,13947.0,14286.0,15701.0,17179.0,29025.0
Kentucky,16870.0,19785.0,21946.0,23973.0,25213.0,36299.0,36889.0
Louisiana,17507.0,19764.0,22744.0,25193.0,32874.0,34618.0,36216.0
Maine,1165.0,2173.0,2452.0,2551.0,3012.0,3921.0,6418.0
Maryland,17936.0,20239.0,23485.0,23934.0,32343.0,36210.0,63746.0
Massachusetts,21101.0,24793.0,29009.0,33708.0,46554.0,55177.0,72565.0
Michigan,35284.0,48131.0,48863.0,52772.0,56125.0,70811.0,80802.0
Minnesota,20787.0,20787.0,20787.0,24265.0,27736.0,31801.0,68561.0
Mississippi,8787.0,9915.0,11491.0,15168.0,19085.0,21855.0,23804.0
Missouri,18622.0,22603.0,28322.0,30266.0,34641.0,49873.0,50684.0
Montana,941.0,1133.0,1133.0,3970.0,5319.0,6246.0,12354.0
Nebraska,5865.0,7119.0,7119.0,9499.0,9533.0,10940.0,19300.0
Nevada,15319.0,15838.0,17656.0,18431.0,18770.0,24344.0,35878.0
New Hampshire,3183.0,4933.0,5122.0,6145.0,7187.0,7860.0,8851.0
New Jersey,32005.0,36254.0,39252.0,46271.0,50019.0,58781.0,66193.0
New Mexico,9914.0,10367.0,11888.0,14399.0,16245.0,17297.0,26834.0
New York,61493.0,64759.0,76425.0,110575.0,130586.0,203547.0,203547.0
North Carolina,35429.0,35429.0,35502.0,45438.0,60619.0,70153.0,81880.0
North Dakota,2317.0,2317.0,2812.0,3076.0,3765.0,4423.0,8749.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Ohio,49927.0,56813.0,59018.0,61915.0,82751.0,86029.0,97463.0
Oklahoma,19532.0,19613.0,21476.0,27212.0,28900.0,30885.0,35816.0
Oregon,9596.0,9596.0,17516.0,18110.0,22311.0,28650.0,39424.0
Pennsylvania,47265.0,54753.0,67686.0,86426.0,90465.0,103638.0,103638.0
Puerto Rico,3158.0,5098.0,6191.0,7187.0,10834.0,17061.0,17926.0
Rhode Island,4092.0,4976.0,5490.0,7238.0,12086.0,12086.0,12086.0
South Carolina,10750.0,13068.0,15761.0,25004.0,27159.0,33073.0,33073.0
South Dakota,2702.0,3280.0,3280.0,3621.0,4392.0,5109.0,10819.0
Tennessee,27219.0,29487.0,31707.0,35876.0,38782.0,47666.0,64580.0
Texas,105596.0,106008.0,123555.0,125849.0,198281.0,198281.0,309064.0
Utah,9838.0,11941.0,11941.0,15933.0,17208.0,18779.0,37154.0
Vermont,538.0,538.0,858.0,1124.0,1151.0,1370.0,1593.0
Virgin Islands,49.0,52.0,57.0,72.0,81.0,118.0,135.0
Virginia,25733.0,28770.0,31017.0,33407.0,45880.0,49418.0,62370.0
Washington,23837.0,31402.0,34700.0,36420.0,47102.0,53117.0,56428.0
West Virginia,5952.0,8217.0,8750.0,9298.0,9975.0,12322.0,14470.0
Wisconsin,17657.0,21431.0,21431.0,28596.0,28697.0,33377.0,66682.0
Wyoming,1392.0,2102.0,2140.0,2197.0,2824.0,3329.0,6657.0
