State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8922.0,14837.0,18928.0,22740.0,36321.0,38169.0,41137.0
Alaska,520.0,1325.0,3060.0,3183.0,3311.0,4829.0,6094.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22466.0,35156.0,39627.0,52336.0,66772.0,70718.0,70718.0
Arkansas,7062.0,11945.0,14641.0,16165.0,23459.0,23570.0,27266.0
California,144840.0,155595.0,165668.0,192838.0,260528.0,319170.0,319170.0
Colorado,10528.0,10528.0,21938.0,24582.0,28167.0,44956.0,68989.0
Connecticut,10768.0,13530.0,14700.0,17309.0,27534.0,27534.0,28468.0
Delaware,2729.0,4795.0,4842.0,5607.0,6069.0,6983.0,8104.0
District of Columbia,650.0,996.0,1564.0,2177.0,2932.0,4101.0,4700.0
Florida,72635.0,72635.0,91458.0,101507.0,113046.0,171439.0,176199.0
Georgia,21057.0,26053.0,32349.0,41649.0,58085.0,70876.0,88833.0
Guam,114.0,114.0,198.0,278.0,370.0,521.0,1093.0
Hawaii,618.0,656.0,823.0,1756.0,2264.0,2968.0,3139.0
Idaho,3312.0,3312.0,6901.0,7891.0,16437.0,21702.0,21702.0
Illinois,22818.0,44555.0,50043.0,54479.0,97438.0,122903.0,149526.0
Indiana,20658.0,25516.0,25979.0,29332.0,52289.0,80241.0,80241.0
Iowa,5735.0,5735.0,11950.0,13240.0,18513.0,24489.0,37580.0
Kansas,5282.0,8658.0,11007.0,11007.0,12824.0,22555.0,34613.0
Kentucky,8116.0,16254.0,18737.0,24617.0,34658.0,42663.0,53185.0
Louisiana,18468.0,20923.0,22605.0,24873.0,36644.0,44265.0,44265.0
Maine,1839.0,1839.0,2551.0,2962.0,4190.0,5339.0,8746.0
Maryland,10978.0,20239.0,25026.0,29256.0,31934.0,46877.0,49096.0
Massachusetts,24793.0,26221.0,28850.0,33424.0,45620.0,55888.0,55888.0
Michigan,31182.0,37909.0,41710.0,51965.0,77149.0,77149.0,94970.0
Minnesota,13501.0,17538.0,21370.0,21370.0,24101.0,43792.0,67203.0
Mississippi,9757.0,12260.0,13110.0,13659.0,15503.0,20849.0,23512.0
Missouri,11151.0,11151.0,23237.0,26712.0,44326.0,47618.0,73073.0
Montana,730.0,768.0,768.0,1959.0,4082.0,4716.0,12836.0
Nebraska,3512.0,3512.0,7319.0,7319.0,8456.0,14998.0,23016.0
Nevada,12149.0,13951.0,15371.0,16341.0,17712.0,18770.0,27248.0
New Hampshire,2465.0,3257.0,5692.0,6666.0,7139.0,9024.0,10565.0
New Jersey,26889.0,33785.0,36022.0,43223.0,47164.0,68757.0,71088.0
New Mexico,8400.0,9727.0,10327.0,13881.0,14640.0,16941.0,20071.0
New York,64626.0,73550.0,76943.0,107824.0,127966.0,156769.0,156769.0
North Carolina,35429.0,37164.0,44839.0,54724.0,78625.0,83623.0,88607.0
North Dakota,530.0,1387.0,1387.0,2095.0,3104.0,3731.0,9091.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,45578.0,54001.0,60968.0,80929.0,111424.0,111424.0,111424.0
Oklahoma,17481.0,18978.0,21076.0,25425.0,29031.0,29031.0,31353.0
Oregon,8975.0,14176.0,16277.0,20250.0,23668.0,40272.0,40272.0
Pennsylvania,41604.0,53539.0,67686.0,90149.0,115014.0,121810.0,121810.0
Puerto Rico,3321.0,5103.0,5488.0,8373.0,14160.0,18321.0,18945.0
Rhode Island,3200.0,4082.0,4609.0,7777.0,9511.0,9567.0,10073.0
South Carolina,9416.0,12206.0,19709.0,26678.0,30017.0,30017.0,37608.0
South Dakota,1618.0,1618.0,2444.0,3372.0,3896.0,6273.0,10604.0
Tennessee,20848.0,26195.0,28822.0,33512.0,53310.0,53310.0,55117.0
Texas,105596.0,111678.0,116043.0,139026.0,194302.0,231607.0,238037.0
Utah,4587.0,5891.0,12276.0,13601.0,14468.0,25157.0,38605.0
Vermont,421.0,732.0,732.0,849.0,1368.0,1897.0,4038.0
Virgin Islands,46.0,47.0,63.0,130.0,144.0,145.0,158.0
Virginia,28253.0,28711.0,31763.0,37949.0,44905.0,60369.0,67765.0
Washington,26972.0,30214.0,39044.0,42244.0,45359.0,47316.0,53117.0
West Virginia,5026.0,7344.0,7789.0,8941.0,10523.0,14880.0,17007.0
Wisconsin,10573.0,10573.0,22032.0,24688.0,25671.0,45149.0,69285.0
Wyoming,611.0,1056.0,1594.0,1763.0,2200.0,2698.0,6917.0
