State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12595.0,14485.0,22325.0,29625.0,30131.0,33236.0,35732.0
Alaska,3455.0,3587.0,3587.0,4218.0,4971.0,5857.0,5857.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18993.0,27440.0,36352.0,45436.0,57322.0,78121.0,78121.0
Arkansas,7756.0,12763.0,14485.0,18554.0,23407.0,31901.0,31901.0
California,106809.0,116587.0,155296.0,165668.0,265863.0,270587.0,270587.0
Colorado,16430.0,24710.0,28496.0,31933.0,38434.0,39528.0,66792.0
Connecticut,9468.0,14053.0,15246.0,21777.0,21777.0,24021.0,24448.0
Delaware,3531.0,3649.0,4671.0,5027.0,6427.0,7622.0,10388.0
District of Columbia,747.0,1071.0,1484.0,1814.0,3304.0,3777.0,3777.0
Florida,60320.0,71079.0,72785.0,85950.0,98587.0,147032.0,149379.0
Georgia,13402.0,21555.0,25192.0,36814.0,49649.0,50134.0,50134.0
Guam,146.0,146.0,167.0,200.0,265.0,429.0,894.0
Hawaii,602.0,602.0,602.0,1164.0,1241.0,1283.0,1548.0
Idaho,3312.0,7221.0,9818.0,12288.0,13739.0,19231.0,22621.0
Illinois,35611.0,53375.0,61658.0,69726.0,83301.0,85060.0,132502.0
Indiana,31872.0,34473.0,35082.0,37590.0,53391.0,60413.0,83639.0
Iowa,12503.0,13460.0,15522.0,16531.0,20936.0,24492.0,36383.0
Kansas,12863.0,14261.0,14927.0,15912.0,20516.0,26060.0,36079.0
Kentucky,17696.0,17696.0,21897.0,24282.0,30283.0,47129.0,47129.0
Louisiana,13301.0,14512.0,16678.0,22613.0,24810.0,30032.0,35880.0
Maine,1055.0,1165.0,1839.0,2141.0,2681.0,3056.0,7153.0
Maryland,14477.0,16624.0,17985.0,25484.0,29850.0,41623.0,41623.0
Massachusetts,18314.0,19133.0,23087.0,31271.0,46554.0,47381.0,47381.0
Michigan,39391.0,42405.0,48819.0,53080.0,61018.0,65956.0,67725.0
Minnesota,27487.0,28981.0,28981.0,31862.0,41892.0,50627.0,70049.0
Mississippi,8413.0,9631.0,12032.0,13458.0,17324.0,18804.0,20392.0
Missouri,11151.0,26173.0,30321.0,36151.0,47514.0,64754.0,64754.0
Montana,1959.0,5302.0,5593.0,6303.0,8541.0,11575.0,13380.0
Nebraska,8244.0,9507.0,9926.0,10653.0,13543.0,17328.0,23991.0
Nevada,14449.0,15374.0,16931.0,20478.0,25362.0,28067.0,28067.0
New Hampshire,2998.0,3751.0,3751.0,5459.0,7111.0,7239.0,8148.0
New Jersey,23644.0,37664.0,40292.0,53467.0,54380.0,59985.0,60545.0
New Mexico,10962.0,11364.0,11875.0,12286.0,17556.0,18951.0,22694.0
New York,52462.0,57427.0,63241.0,81373.0,115316.0,132907.0,132907.0
North Carolina,28163.0,34670.0,35502.0,40769.0,47812.0,51644.0,69501.0
North Dakota,2212.0,3749.0,3920.0,4319.0,4888.0,6849.0,9476.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,47815.0,57277.0,60729.0,62276.0,77383.0,92423.0,104578.0
Oklahoma,18328.0,18328.0,24627.0,31464.0,33018.0,33273.0,35602.0
Oregon,9517.0,10737.0,11643.0,16197.0,16428.0,19150.0,25448.0
Pennsylvania,39935.0,53837.0,74779.0,98737.0,134562.0,134562.0,134562.0
Puerto Rico,2966.0,3951.0,4567.0,5895.0,7196.0,13111.0,14985.0
Rhode Island,4934.0,5211.0,5597.0,5733.0,8355.0,9454.0,9511.0
South Carolina,9765.0,13026.0,17059.0,20845.0,24190.0,27647.0,27647.0
South Dakota,4110.0,4380.0,4573.0,5038.0,7080.0,11054.0,11054.0
Tennessee,21348.0,29202.0,33293.0,42163.0,53193.0,72494.0,72494.0
Texas,77733.0,83688.0,114935.0,143289.0,143289.0,143780.0,201804.0
Utah,13044.0,13827.0,15946.0,17145.0,18342.0,22084.0,37375.0
Vermont,487.0,487.0,538.0,615.0,831.0,945.0,1200.0
Virgin Islands,44.0,44.0,49.0,92.0,118.0,118.0,118.0
Virginia,22822.0,24792.0,25947.0,29154.0,33974.0,42129.0,44712.0
Washington,20439.0,21120.0,22665.0,28446.0,34700.0,37474.0,56633.0
West Virginia,4568.0,7526.0,8787.0,9460.0,13786.0,18787.0,18787.0
Wisconsin,24181.0,27628.0,28618.0,31064.0,32919.0,39634.0,72220.0
Wyoming,2857.0,2983.0,3058.0,3397.0,4022.0,7210.0,7210.0
