State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,899.0,1039.0,1377.0,1529.0,2292.0,35746.0,35746.0
Alaska,154.0,293.0,481.0,696.0,912.0,1576.0,8538.0
American Samoa,17.0,27.0,41.0,58.0,100.0,623.0,623.0
Arizona,1469.0,2076.0,2306.0,3174.0,3802.0,4530.0,5737.0
Arkansas,355.0,355.0,825.0,972.0,1135.0,3638.0,3819.0
California,8457.0,8457.0,8457.0,22062.0,23366.0,24028.0,30431.0
Colorado,1496.0,1625.0,1774.0,2643.0,2975.0,3255.0,4473.0
Connecticut,764.0,764.0,1236.0,1993.0,2217.0,2750.0,2750.0
Delaware,208.0,276.0,307.0,462.0,602.0,7167.0,11523.0
District of Columbia,141.0,199.0,221.0,285.0,327.0,399.0,574.0
Florida,0.0,3971.0,5310.0,6971.0,16596.0,58826.0,157855.0
Georgia,1957.0,2301.0,3328.0,6002.0,8178.0,8279.0,10043.0
Guam,72.0,121.0,344.0,486.0,1051.0,3260.0,3260.0
Hawaii,362.0,587.0,994.0,1756.0,10219.0,11088.0,18905.0
Idaho,784.0,1033.0,1312.0,1782.0,2298.0,3875.0,6516.0
Illinois,2300.0,2704.0,3911.0,7471.0,9730.0,9730.0,10900.0
Indiana,1337.0,1890.0,2099.0,3102.0,4123.0,5241.0,90763.0
Iowa,706.0,1552.0,1662.0,1807.0,2116.0,3049.0,36941.0
Kansas,577.0,815.0,905.0,995.0,1377.0,1778.0,2394.0
Kentucky,1359.0,1635.0,2110.0,2479.0,3423.0,4513.0,5507.0
Louisiana,0.0,998.0,1443.0,2757.0,3591.0,6339.0,62417.0
Maine,285.0,476.0,903.0,1331.0,1636.0,2348.0,5828.0
Maryland,526.0,1301.0,1882.0,3594.0,4624.0,4681.0,6700.0
Massachusetts,1481.0,1481.0,3532.0,4092.0,4207.0,5329.0,5329.0
Michigan,2435.0,2788.0,3097.0,4577.0,5226.0,6083.0,7611.0
Minnesota,1583.0,1746.0,1758.0,2598.0,3382.0,3453.0,4640.0
Mississippi,587.0,830.0,922.0,1362.0,1520.0,2202.0,3626.0
Missouri,1124.0,1281.0,1721.0,1912.0,2865.0,44680.0,44680.0
Montana,689.0,1356.0,2298.0,4053.0,5397.0,9884.0,9884.0
Nebraska,227.0,409.0,716.0,1178.0,4102.0,22625.0,22625.0
Nevada,368.0,561.0,854.0,949.0,1160.0,1999.0,11385.0
New Hampshire,250.0,334.0,438.0,547.0,874.0,1014.0,1290.0
New Jersey,1908.0,2563.0,4978.0,5272.0,5272.0,5421.0,6785.0
New Mexico,515.0,573.0,610.0,843.0,958.0,971.0,1731.0
New York,3533.0,4154.0,4154.0,11802.0,14947.0,14947.0,35982.0
North Carolina,2277.0,2590.0,3069.0,3716.0,4739.0,4868.0,6857.0
North Dakota,162.0,187.0,214.0,323.0,392.0,5559.0,5559.0
Northern Mariana Islands,60.0,63.0,66.0,111.0,142.0,208.0,258.0
Ohio,1015.0,2474.0,2512.0,6940.0,7287.0,9039.0,12936.0
Oklahoma,727.0,1114.0,1424.0,1769.0,2735.0,3518.0,4891.0
Oregon,896.0,896.0,1187.0,1568.0,2004.0,30807.0,30807.0
Pennsylvania,2925.0,3576.0,3972.0,5870.0,7234.0,8230.0,122522.0
Puerto Rico,0.0,517.0,691.0,1950.0,3529.0,20542.0,20542.0
Rhode Island,157.0,255.0,296.0,407.0,563.0,7678.0,7678.0
South Carolina,1282.0,1621.0,1621.0,2673.0,3185.0,4080.0,50013.0
South Dakota,160.0,238.0,277.0,457.0,472.0,2156.0,11249.0
Tennessee,1460.0,1683.0,1875.0,1994.0,2464.0,2981.0,4594.0
Texas,5364.0,6307.0,9123.0,16454.0,18296.0,22705.0,27532.0
Utah,594.0,909.0,1010.0,1492.0,1984.0,2419.0,3461.0
Vermont,145.0,359.0,440.0,778.0,3396.0,8376.0,8376.0
Virgin Islands,22.0,29.0,32.0,103.0,806.0,1400.0,1400.0
Virginia,1845.0,2099.0,2387.0,2669.0,3439.0,3945.0,3945.0
Washington,2335.0,2994.0,4214.0,6646.0,7416.0,7680.0,8312.0
West Virginia,641.0,698.0,718.0,793.0,1025.0,1419.0,2203.0
Wisconsin,1433.0,1683.0,1812.0,2679.0,3560.0,3637.0,6046.0
Wyoming,123.0,163.0,171.0,252.0,305.0,4230.0,4230.0
