State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2380.0,2430.0,2483.0,3398.0,4407.0,6289.0,10420.0
Alaska,397.0,634.0,732.0,951.0,1262.0,1358.0,1831.0
American Samoa,49.0,59.0,83.0,99.0,112.0,127.0,170.0
Arizona,3408.0,3408.0,3744.0,3744.0,4910.0,8458.0,16875.0
Arkansas,1584.0,1927.0,2141.0,2394.0,2999.0,3969.0,3969.0
California,16165.0,18079.0,18079.0,21897.0,26045.0,28381.0,32730.0
Colorado,2915.0,3156.0,4103.0,4285.0,4351.0,6286.0,6986.0
Connecticut,1633.0,1633.0,1768.0,1978.0,2353.0,2564.0,3077.0
Delaware,362.0,487.0,498.0,498.0,700.0,1068.0,2384.0
District of Columbia,327.0,351.0,360.0,360.0,514.0,534.0,1353.0
Florida,10965.0,11905.0,15328.0,16283.0,27771.0,46015.0,46015.0
Georgia,3927.0,4918.0,5403.0,5957.0,7395.0,11735.0,17731.0
Guam,462.0,614.0,672.0,817.0,848.0,1051.0,1051.0
Hawaii,646.0,941.0,1255.0,1512.0,1775.0,3399.0,3399.0
Idaho,4424.0,4722.0,5315.0,6890.0,8846.0,11376.0,11376.0
Illinois,4615.0,5781.0,6351.0,7166.0,8328.0,9752.0,28622.0
Indiana,2477.0,3102.0,3102.0,3408.0,4469.0,7698.0,49162.0
Iowa,1621.0,2288.0,3203.0,4644.0,5038.0,5462.0,5730.0
Kansas,1338.0,1338.0,1470.0,1470.0,1928.0,2183.0,3154.0
Kentucky,4143.0,4143.0,4483.0,5291.0,5820.0,7205.0,7652.0
Louisiana,809.0,1703.0,2204.0,2705.0,3073.0,5028.0,11221.0
Maine,1892.0,2635.0,2905.0,2914.0,3042.0,3704.0,4448.0
Maryland,2220.0,2781.0,2873.0,3368.0,4181.0,6636.0,70714.0
Massachusetts,2528.0,3166.0,3834.0,4561.0,4970.0,5731.0,5731.0
Michigan,4577.0,4577.0,6331.0,6882.0,7467.0,9163.0,21102.0
Minnesota,2598.0,2598.0,2847.0,2854.0,3906.0,4238.0,5443.0
Mississippi,1362.0,1362.0,1497.0,1497.0,1963.0,4912.0,34643.0
Missouri,2975.0,3038.0,3104.0,3422.0,6613.0,10184.0,13024.0
Montana,3328.0,4073.0,4180.0,4302.0,5232.0,5964.0,6729.0
Nebraska,1083.0,2078.0,3482.0,4182.0,5595.0,6262.0,7410.0
Nevada,934.0,1640.0,2074.0,2218.0,2811.0,3768.0,6644.0
New Hampshire,627.0,627.0,683.0,689.0,964.0,1622.0,2893.0
New Jersey,4079.0,4604.0,4857.0,7385.0,7385.0,7954.0,10464.0
New Mexico,1092.0,1092.0,1203.0,1488.0,1554.0,1797.0,2630.0
New York,3368.0,8880.0,9756.0,12793.0,12793.0,12793.0,16076.0
North Carolina,4868.0,5495.0,7320.0,7816.0,7942.0,11168.0,22444.0
North Dakota,228.0,435.0,565.0,823.0,828.0,1045.0,1620.0
Northern Mariana Islands,79.0,191.0,200.0,246.0,272.0,350.0,473.0
Ohio,4287.0,5370.0,5899.0,7736.0,8430.0,19358.0,136543.0
Oklahoma,2294.0,2888.0,3534.0,4182.0,4308.0,4778.0,5127.0
Oregon,1262.0,2401.0,3072.0,3968.0,4591.0,4591.0,8980.0
Pennsylvania,4687.0,5870.0,6065.0,6449.0,8826.0,21163.0,93035.0
Puerto Rico,934.0,1391.0,1892.0,4682.0,13001.0,33026.0,33026.0
Rhode Island,418.0,717.0,746.0,863.0,1144.0,1470.0,2238.0
South Carolina,1913.0,2396.0,2633.0,2633.0,3452.0,5947.0,37976.0
South Dakota,327.0,410.0,450.0,450.0,669.0,1478.0,6497.0
Tennessee,3475.0,3597.0,4755.0,5074.0,6167.0,8800.0,14581.0
Texas,13483.0,13483.0,14813.0,20273.0,27609.0,62164.0,62164.0
Utah,1492.0,1542.0,1640.0,1640.0,2343.0,5380.0,37949.0
Vermont,469.0,666.0,767.0,799.0,1076.0,1157.0,1506.0
Virgin Islands,31.0,31.0,51.0,55.0,113.0,252.0,1217.0
Virginia,4391.0,4453.0,5932.0,6339.0,6436.0,7142.0,18188.0
Washington,7119.0,7462.0,8245.0,10655.0,12919.0,16016.0,17919.0
West Virginia,1029.0,1256.0,1595.0,1901.0,2239.0,2781.0,2781.0
Wisconsin,2679.0,2869.0,2943.0,2943.0,4027.0,9656.0,42449.0
Wyoming,218.0,267.0,294.0,385.0,626.0,630.0,630.0
