State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1464.0,1651.0,1651.0,2136.0,2720.0,3515.0,4019.0
Alaska,343.0,365.0,530.0,762.0,912.0,942.0,3284.0
American Samoa,33.0,48.0,60.0,86.0,247.0,247.0,247.0
Arizona,0.0,2490.0,2780.0,3221.0,4400.0,5468.0,6486.0
Arkansas,1107.0,1223.0,1561.0,1813.0,3252.0,3301.0,3781.0
California,6273.0,13925.0,14746.0,15319.0,22925.0,26631.0,26631.0
Colorado,2096.0,2514.0,2647.0,3885.0,4279.0,4279.0,7942.0
Connecticut,585.0,1258.0,1332.0,2037.0,2109.0,2406.0,3018.0
Delaware,0.0,331.0,428.0,570.0,702.0,1349.0,1349.0
District of Columbia,114.0,239.0,263.0,309.0,410.0,525.0,823.0
Florida,6858.0,7291.0,7800.0,8457.0,11196.0,13034.0,16013.0
Georgia,3647.0,3788.0,4649.0,4981.0,6350.0,10107.0,14645.0
Guam,169.0,246.0,486.0,619.0,836.0,843.0,1085.0
Hawaii,419.0,467.0,550.0,787.0,1539.0,7495.0,7495.0
Idaho,1051.0,1969.0,2342.0,4116.0,6610.0,8847.0,9125.0
Illinois,0.0,4715.0,5464.0,7396.0,7463.0,9275.0,17213.0
Indiana,0.0,0.0,2932.0,3934.0,4807.0,9237.0,16317.0
Iowa,1213.0,1480.0,2184.0,3194.0,3212.0,3860.0,4143.0
Kansas,978.0,978.0,1031.0,1265.0,1668.0,2147.0,2147.0
Kentucky,1982.0,2110.0,2452.0,3304.0,3951.0,4893.0,6171.0
Louisiana,0.0,0.0,2157.0,2705.0,3108.0,6352.0,11221.0
Maine,808.0,1551.0,1694.0,1694.0,1870.0,2404.0,3602.0
Maryland,0.0,1828.0,2629.0,3526.0,4150.0,8281.0,14628.0
Massachusetts,1158.0,2582.0,3947.0,4087.0,9427.0,9427.0,9427.0
Michigan,3878.0,4281.0,4542.0,6288.0,7343.0,13629.0,13629.0
Minnesota,1898.0,2001.0,2456.0,3785.0,5060.0,7736.0,7736.0
Mississippi,0.0,1044.0,1288.0,1288.0,1759.0,2186.0,3908.0
Missouri,1830.0,2064.0,2064.0,2670.0,2803.0,4141.0,5748.0
Montana,1466.0,2332.0,3222.0,3960.0,5233.0,5397.0,6729.0
Nebraska,774.0,1058.0,1232.0,2388.0,2821.0,4178.0,4315.0
Nevada,1146.0,1146.0,1267.0,1612.0,1817.0,2227.0,3408.0
New Hampshire,458.0,471.0,506.0,658.0,1045.0,1699.0,15954.0
New Jersey,3075.0,3075.0,4048.0,5086.0,6009.0,6321.0,12146.0
New Mexico,729.0,729.0,807.0,967.0,1206.0,1552.0,2591.0
New York,0.0,6840.0,7243.0,11464.0,11464.0,13081.0,14248.0
North Carolina,3750.0,4125.0,4868.0,5896.0,8574.0,12035.0,12035.0
North Dakota,241.0,279.0,332.0,446.0,545.0,564.0,971.0
Northern Mariana Islands,108.0,131.0,134.0,176.0,208.0,258.0,312.0
Ohio,0.0,4115.0,4380.0,6695.0,6932.0,7910.0,8754.0
Oklahoma,1590.0,1814.0,1868.0,2484.0,3759.0,4897.0,5022.0
Oregon,1262.0,1522.0,1910.0,2645.0,2845.0,3125.0,3125.0
Pennsylvania,0.0,4498.0,5549.0,7511.0,9098.0,17480.0,30879.0
Puerto Rico,841.0,949.0,1000.0,1329.0,2162.0,3867.0,33026.0
Rhode Island,386.0,413.0,558.0,707.0,779.0,1446.0,1446.0
South Carolina,0.0,1751.0,2265.0,3039.0,3714.0,7135.0,12605.0
South Dakota,0.0,299.0,387.0,529.0,597.0,660.0,1221.0
Tennessee,2384.0,2384.0,2680.0,2693.0,3163.0,4659.0,9071.0
Texas,8736.0,9850.0,10385.0,11425.0,16810.0,19861.0,40149.0
Utah,0.0,1090.0,1411.0,1701.0,2313.0,4444.0,6232.0
Vermont,306.0,359.0,557.0,675.0,803.0,3321.0,3321.0
Virgin Islands,31.0,31.0,45.0,47.0,70.0,219.0,555.0
Virginia,2974.0,3039.0,3343.0,3945.0,4919.0,6330.0,6330.0
Washington,3625.0,4021.0,5723.0,8309.0,9272.0,12737.0,16289.0
West Virginia,837.0,965.0,1135.0,1292.0,2195.0,2234.0,2234.0
Wisconsin,0.0,1957.0,2532.0,3339.0,4151.0,7976.0,7976.0
Wyoming,173.0,173.0,253.0,363.0,396.0,796.0,2007.0
