location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,34.7708692086923,53.8043700437004,74.5642836428365,97.0786687866879,124.2450699507,159.116231162312,207.274369743697,275.557864578646,374.377727277273,447.984917099169,544.877685476854
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.5364613646137,15.0,18.0,21.0,24.4890628906289,28.0,32.0,36.9485094850948,42.8070740707406,50.0,61.229963299633,77.8894533945338,90.2428986789867,106.5174499745
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663090630906309,1.48671886718867,2.07135271352714,3.00456904569046,3.99746497464975,4.86627666276663,6.0,7.50457504575046,9.70366903669036,11.6215417154171,13.8083604836048
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54002790027903,29.0,52.6996534965349,76.3077400774008,101.766735667357,129.747610476105,161.467712177122,199.09875798758,246.428611286113,312.143803438035,435.664584645844,573.078181531814,723.933752137519
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33364533645338,13.730381803818,23.0,32.0,41.3461854618547,51.7985754857549,63.1759907599076,76.6174661746618,92.9641196411965,114.309564095641,146.29976799768,223.274663246632,290.943634436344,343.865250452504
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7084130841309,95.6668876688768,154.270046700467,210.863000630006,264.0,317.393363933639,372.89639496395,431.825837758378,498.022962229622,572.477564775648,663.346957469575,777.103952539526,921.904117041172,1134.5511605116,1327.20009375094,1568.19740707407
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.9317658176582,28.1958579585796,40.4624541245412,54.2489164891649,70.4526870268704,91.2409524095241,120.415809158092,168.014812148121,259.196082460825,320.732266822668,380.257397973978
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19458194581946,12.0,20.719737197372,29.9328593285933,40.3285797857979,51.9132391323913,65.7110746107462,83.4260822608226,106.466704167042,138.416830168302,194.348937989378,238.543211682116,289.118163081631
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.68613686136862,8.0,11.3135806358064,15.0,18.5806338063381,22.779542795428,27.4086240862409,33.2552685526855,41.2736707367074,54.3346653466537,84.1696016960168,117.525639506395,146.434361643616
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.44440794407944,4.0,5.80040900409007,7.09252592525927,9.02959279592795,11.5365593655938,14.0,17.4307653076531,22.7165616656166,27.3784727847278,33.0532052320523
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8792752927529,67.6227482274823,111.056618066181,153.0,195.357301573016,238.49881298813,283.319716697167,332.59543595436,387.474387243873,450.49701097011,525.872095720957,625.260635606357,776.060370603705,912.279080540803,1072.65383513835
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1117031170312,45.7513870138701,71.0,96.2088870888709,121.79749597496,148.457352573526,177.635430354304,209.483127331273,245.943111431114,291.462190121901,353.474298742988,449.103241532415,532.999913499132,633.318313183132
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.7747607476075,13.2039615396154,16.2637659376594
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,1.6020685206852,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.3845688456885,25.0060200602006,28.910329103291,33.3683826838269,41.9243237432374,54.6562268122679,71.4840123401232
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2319793197932,11.8260762607626,16.5409199091991,21.6462184621847,27.4113116131162,34.3131171311713,42.6702602026021,54.1290462904629,72.020792707927,87.4936564365643,106.523871838718
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1946269462695,36.0627981279813,56.0,75.4447889478895,95.9685986859869,118.020650706507,141.886967869679,168.651741517415,198.277679776798,234.845310953109,280.810782107821,348.658698586986,412.068375933759,487.065583655836
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87099720997211,20.8170371703717,32.7665511655117,45.0,56.8273647736477,69.4328053280533,82.5038025380255,96.7209162091621,112.913081630816,131.738718387184,155.195234452344,186.728008280083,237.520713707137,280.999552245522,332.515120151202
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81260312603127,8.9879953799538,16.0,22.9963049630496,30.2073350733506,37.9963049630496,46.4129261292613,56.8116906169062,69.5852948529486,87.8662006620066,119.254693546935,205.385549355494,279.98193206932,340.534346543465
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,10.2955854558546,28.2176421764218,43.3692971929719,57.3549835498355,70.3549835498355,83.0,95.7327113271133,108.648162481625,122.796632466325,138.008803088031,155.962754627546,177.354983549836,202.774444744448,236.230912309123,288.003511535115,332.900698256983,388.703774937749
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5394923949239,32.8963009630096,48.1604986049859,62.1365763657637,76.0,89.9551480514805,104.232211322113,119.396138961389,137.035946359464,158.016515165152,184.009189091891,220.460629106291,271.229727297273,356.95537305373,467.613907389072,602.978280982808
