location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12637626376264,17.0,26.1851238512386,36.5626546265463,47.7164911649116,60.6481634816348,76.1506790067901,96.7713207132072,125.126376263763,174.924615246153,283.445525455254,368.652999279991,419.877052770527
Alaska,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,13.0,15.0,16.9179651796518,18.0,19.0,21.0,23.0,26.0,29.0,32.0,37.0,45.0,63.2730807308072,75.4227712277123,86.1972940729409
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100441004410044,0.823148231482314,1.54971049710498,2.0,2.38525635256354,3.5259892598926,4.0,5.67128671286713,6.89577895778957,8.0,9.75876758767586
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.2751912519125,29.0,41.6652641526415,55.0,70.4989694896949,87.8890288902889,109.468184681847,134.737233372334,165.955958059581,212.463108631086,299.05040500405,403.014553145531,604.463161731615
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.32858678586785,13.0,18.0768157681577,23.0,27.8713737137371,33.0,38.7473819738197,45.0,53.359343593436,64.4738647386474,78.2996484964849,98.8230242302421,139.814555145552,224.181961319613,298.694445744457
California,0.0,0.0,0.0,0.0,0.0,27.1693176931769,85.2145471454714,129.237955379554,169.432051820518,205.590867908679,236.058587085871,264.0,291.680460304603,322.727571275713,358.016002660027,398.49761897619,442.114496144962,499.921219212192,586.235012850129,711.778916789168,918.199829498295,1066.62425599256,1213.2916400164
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,18.8336303363034,26.0,33.2151871518715,41.9076165761658,52.7160771607717,68.2478314783148,100.987764877649,168.401734517344,263.846176211762,316.50650706507
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42505625056249,8.0,12.0,16.0,20.5262892628926,26.029497794978,33.6481234812348,42.1277787777879,52.0,67.229632796328,94.1924039240396,136.056106561065,194.203687786878,232.990187201872
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.5616706167062,19.0,23.0,27.6072275722757,34.5905159051591,52.7543070430703,83.8818098180981,130.137865878659
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,12.9156341563416,16.7635941359414,20.0,24.9184408844087
