location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05019450194501,17.0,30.8318438184382,45.409384093841,61.5342428424285,79.9005580055801,101.330770807708,129.151213512135,169.242954429544,233.437972379724,336.345675956759,406.965541155411,480.083930439302
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.79844898448984,10.0,13.0,15.9018510185102,18.0,20.1948149481495,23.0,26.0,29.3017150171502,33.0,37.8437344373444,44.0511145111451,54.0,72.2138546385464,82.84990399904,96.0297707977079
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493321933219329,1.2679806798068,2.0,2.42768127681276,3.41916419164192,4.0,5.30506555065551,6.29930399303994,8.06548165481655,10.0,12.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94472594725947,29.0,47.320268202682,66.9921969219693,87.5842228422285,110.742930429304,137.088695886959,167.331806318063,207.733970839708,265.29435694357,369.980339303393,501.766015660154,666.838344883448
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330200802008026,8.46337263372635,15.939838398384,23.0,30.0586365863659,37.4093300933009,45.7215712157122,55.0,65.9064840648406,79.0866208662087,97.1730372303723,123.69438894389,184.15112301123,269.370021200212,319.51132701327
California,0.0,0.0,0.0,0.0,0.0,0.0,15.0964509645096,78.0557675576756,130.642817428174,178.590783907839,222.507083070831,264.0,304.889203892039,349.49833698337,398.320465704657,450.657774577746,514.34432094321,592.911121111211,693.313015630157,833.588728887289,1034.45430854309,1197.70800858009,1409.36045410454
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.7468704687047,23.7473304733047,32.8919444194443,43.4044110441105,56.0479979799798,72.1223622236222,96.2677586775869,137.187529875299,224.210105601055,294.62436099361,346.914032240322
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47206822068219,12.0,18.5845603456035,25.9143371433715,34.1373278732787,43.3389883898839,54.2041670416704,68.7475654756547,89.4843758437585,117.690207902079,170.667388173882,217.275200252002,260.690326703266
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71015910159101,5.23840288402884,8.0,10.9815003150032,13.4247362473625,16.3368298682987,19.9671106711067,23.6436489364894,28.1515275152752,34.2758217582176,44.5063180631806,71.6259037590369,101.721427214272,138.381240412404
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.18558785587856,5.0,6.0,8.0,10.0,12.0,15.1026240262403,19.8398173981739,24.0044757947579,29.329728597286
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359769597696,45.1840818408184,82.8720487204871,118.239325393254,153.0,186.897444474445,222.027894278943,259.49596695967,300.19684596846,347.476487264873,402.945663456635,470.468238682387,558.711812118122,700.468784187842,817.880128551285,961.964672246722
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91137511375112,28.9920439204392,50.2673861738617,71.0,91.0575590755907,112.188233882339,134.299180491805,157.30165801658,183.936599365994,215.871436714367,256.256358563586,311.928472284723,402.977000770007,480.7696801968,572.199321293213
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456538565385656,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.06318663186627,11.7479922299223,14.4648933489334
Hawaii,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.4536305363054,12.0,13.7356098560986,15.0,17.0,19.0,21.0,23.0,26.0,30.0,37.0,46.625808508085,67.4053761537616
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6329268292683,10.0909129091291,14.0,18.159741597416,23.0,28.9252872528726,36.0,46.3834168341683,63.1761312613128,78.0745312453125,94.8439900399004
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23976689766898,24.0218882188822,40.6516425164252,56.0,71.689924399244,87.9424894248943,105.9046800468,125.992439924399,150.036450364504,177.658914589146,209.323413734138,251.227387273873,309.987179371794,361.730937809378,432.337114571145
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83556835568355,14.6085275852758,25.1162721627216,35.1380163801638,45.0,54.7509990099901,64.7193501935019,75.4620196201962,87.1848258482585,100.985374853749,116.708964089641,137.399239492395,165.871955719557,213.193695436954,254.02360498605,300.486515165151
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.5210367103671,16.0,21.5188766887669,27.0,33.1053580535806,40.0,48.0,58.1132551325513,72.7759007590076,96.618936189362,161.871930719306,252.221330713307,320.870254602545
Kansas,0.0,0.0,0.0,0.0,0.0,5.57761977619776,23.6776167761678,38.9490824908249,51.5532345323453,62.7785597855977,72.9788187881879,83.0,92.9792687926879,103.192059920599,114.571914219142,127.0,141.995747457475,160.441498414984,183.509810598106,214.350864508645,262.04957799578,302.705831308313,350.225552455524
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,12.4142066420664,28.5294482944829,42.2349833498335,54.1667356673567,65.4547835478355,76.0,87.1452119521195,98.6088560885609,110.580339303393,124.310575105751,140.672216722167,161.480550805508,192.390864908649,239.972612726128,318.684474844748,406.984128341282,565.118434884346
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75746007460073,18.0,27.2328443284433,36.5885828858288,46.7109721097211,57.9715777157771,70.7979204792049,86.6550155501555,104.710972109721,128.140921409214,162.913414634146,194.101759267593,231.747246372463
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.0,16.3223507235072,20.5151111511115,25.1852493524936,31.050498504985,37.969434694347,46.1285672856729,59.2665816658165,73.4389028890289,91.8776497764977
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37837278372783,10.9509315093151,18.1778417784178,24.9078660786608,31.0,37.0,43.3607776077761,50.6241697416975,59.3474034740347,69.560345603456,82.0315183151831,99.3413644136441,127.169372693727,211.486198361983,505.594689946898,587.131167311673
Massachusetts,0.0,0.0,0.0,0.0,0.0,1.36131761317612,23.7950004500045,41.0815048150481,54.8337593375934,66.0,75.959544595446,85.0,94.2677841778418,103.985887858879,114.992660426604,128.377661776618,146.0,169.59935199352,200.551039510395,256.097677976781,377.095315453154,608.557602826028,712.455219152192
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33652636526362,28.0112676126761,46.2376523765238,62.6529430294303,78.0,93.6097220972211,109.824606246063,128.653505535055,149.614096140962,174.426519265193,205.064432644326,249.296405464055,311.144797447974,407.963370633706,492.170382953829,582.302787927878
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,3.32155071550715,11.3558905589056,18.4863243632436,25.3488254882549,31.819948699487,38.0,44.0145801458015,50.3976059760598,57.1513455134552,64.3929799297993,72.5385428854289,82.0472864728648,94.4307938079381,110.944649446494,137.323517235173,162.229808298083,192.308191881919
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01426514265142,8.0,15.0379983799838,22.6070290702907,30.508590585906,39.0142651426514,48.5886283862839,59.7618126181262,73.5541130411304,92.770299702997,122.60515705157,151.642820178202,200.807565475653
Missouri,0.0,0.0,0.0,71.8710377103771,120.272999729997,152.874205742057,178.374381243812,200.467617676177,219.926289262893,237.439915399154,254.172801728017,271.0,287.646062460625,304.351462514625,322.667221672217,341.606075060751,363.043447934479,388.022923229232,420.725429754298,468.680388803888,576.451228512284,920.069824948273,2664.77862118621
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.09986549865503,13.0,17.7251747517476,23.0,29.6623226232262,38.7682356823568,57.020484704847,75.1167324173243,92.7319067190667
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50453304533044,7.0,12.2156486564865,18.0179701797018,24.0179701797018,31.0042150421504,38.6290137901379,48.0179701797018,60.0231207312073,78.3861528615286,116.941179411794,186.514898148981,401.097164471642
