State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,968.0,1452.0,1928.0,3377.5,4121.0,5551.8,6755.224999999999
Alaska,22.0,31.0,489.0,1020.9999999999997,1501.0,2152.0,3061.0
American Samoa,17.0,26.500000000000004,112.0,672.4999999999998,1291.4999999999998,1892.0,2279.0
Arizona,1114.775,1501.0,2269.25,3755.0,4537.0,5984.900000000001,6755.224999999999
Arkansas,968.0,1452.0,1928.0,3408.0,4121.0,5551.8,6755.224999999999
California,9866.0,12138.0,17123.0,19640.0,23164.75,25585.7,26150.0
Colorado,1114.775,1501.0,2379.0,3825.5,4537.0,5984.900000000001,6755.224999999999
Connecticut,128.075,958.9000000000001,1479.0,2201.0,3979.75,5379.000000000001,11440.32499999999
Delaware,17.0,26.500000000000004,112.0,672.4999999999998,1291.4999999999998,1892.0,2279.0
District of Columbia,17.0,26.500000000000004,112.0,672.4999999999998,1291.4999999999998,1892.0,2279.0
Florida,4170.0,7872.0,10343.75,12516.0,14031.0,16834.0,18570.0
Georgia,1114.775,1501.0,2379.0,3894.0,4537.5,6443.0,8805.524999999992
Guam,17.0,27.0,146.49999999999994,780.4999999999998,1354.7499999999998,2106.0,2279.0
Hawaii,17.0,158.0,968.0,1916.4999999999998,4537.5,22625.0,22625.0
Idaho,1501.0,3265.2000000000003,3939.0,6173.0,7753.0,10220.900000000001,16111.399999999987
Illinois,1365.825,1892.0,3050.9999999999995,4023.0,5458.75,7282.100000000001,12472.024999999996
Indiana,128.075,877.0,1479.0,2218.5,4042.0,5379.000000000001,11440.32499999999
Iowa,1114.775,1501.0,2379.0,3862.5,4537.0,6443.0,8014.4749999999985
Kansas,22.0,31.0,517.0,1183.9999999999998,1654.0,2156.9,3061.0
Kentucky,2752.65,3870.8,4982.0,6744.0,8343.75,11509.300000000001,13728.425
Louisiana,22.0,31.0,509.99999999999994,1120.0,1501.0,2152.0,3061.0
Maine,27.0,110.9,877.0,1654.0,2727.0,3872.8,5075.649999999998
Maryland,128.075,958.9000000000001,1479.0,2201.0,3979.75,5379.000000000001,11440.32499999999
Massachusetts,1114.775,1501.0,2379.0,3825.5,4537.0,5984.900000000001,6755.224999999999
Michigan,1114.775,1501.0,2379.0,3854.0,4537.0,6200.0,8105.849999999979
Minnesota,1114.775,1501.0,2269.25,3786.5,4537.0,5984.900000000001,6755.224999999999
Mississippi,22.0,30.6,222.0,877.0,1473.25,2110.6,2279.0
Missouri,1040.2,1484.0,2094.25,3755.0,4480.75,6011.900000000001,8105.849999999994
Montana,1114.775,1501.0,2379.0,3854.0,4537.0,6200.0,7580.324999999996
Nebraska,128.075,877.0,1501.0,2279.0,4050.25,6173.0,9281.0
Nevada,128.075,958.9000000000001,1479.0,2218.5,3944.0,4903.900000000001,6755.224999999999
New Hampshire,17.0,27.0,158.0,827.0,1406.2499999999998,2110.6,2409.7249999999995
New Jersey,1892.0,3301.2000000000003,3939.0,6068.499999999999,7849.0,9281.0,12702.8
New Mexico,24.375,94.00000000000006,534.25,1248.4999999999998,1667.9999999999998,2204.5,3061.0
New York,3587.625,4170.0,6441.0,7872.0,10188.249999999998,12717.2,14031.0
North Carolina,3324.0,3939.0,5000.0,7842.0,9541.249999999998,12350.0,12947.9
North Dakota,17.0,26.500000000000004,112.0,672.4999999999998,1291.4999999999998,1892.0,2279.0
Northern Mariana Islands,17.0,26.500000000000004,112.0,672.4999999999998,1291.4999999999998,1892.0,2279.0
Ohio,1277.0,1703.5000000000002,2666.4999999999995,3894.0,4624.999999999999,6200.0,8805.524999999998
Oklahoma,1114.775,1501.0,2269.25,3825.5,4537.0,5984.900000000001,6755.224999999999
Oregon,968.0,1452.0,1928.0,3377.5,4121.0,5551.8,6755.224999999999
Pennsylvania,1114.775,1501.0,2379.0,3854.0,4537.0,6200.0,8105.849999999979
Puerto Rico,64.25,514.2,1223.0,1892.0,3939.0,5114.2,8105.849999999994
Rhode Island,17.0,27.0,112.0,716.0,1344.0,1913.4,2279.0
South Carolina,24.375,31.0,517.0,1183.9999999999998,1667.9999999999998,2204.5,3061.0
South Dakota,17.0,26.500000000000004,112.0,672.4999999999998,1291.4999999999998,1892.0,2279.0
Tennessee,1277.0,1703.5000000000002,2666.4999999999995,3928.0,4883.0,6443.0,9281.0
Texas,1275.6750000000002,7869.7,10070.0,12633.0,14031.0,16928.3,18570.0
Utah,22.0,31.0,489.0,1020.9999999999997,1501.0,2152.0,3061.0
Vermont,17.0,158.0,968.0,1892.0,4624.999999999999,22625.0,22625.0
Virgin Islands,17.0,26.500000000000004,112.0,672.4999999999998,1291.4999999999998,1892.0,2279.0
Virginia,1365.825,1892.0,2781.0,3951.0,5253.25,6836.900000000001,12472.024999999996
Washington,3943.0,7115.1,10019.0,12433.0,13985.25,16834.0,18445.55
West Virginia,27.0,489.0,1444.75,2152.0,3811.25,4537.0,6698.0
Wisconsin,469.6,1277.0,1892.0,3049.0,4086.5,5551.8,6755.224999999999
Wyoming,17.0,26.500000000000004,112.0,672.4999999999998,1291.4999999999998,1892.0,2279.0
