State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,371.0,478.0,703.0,945.0,1122.5,1553.4,2071.2499999999995
Alaska,22.0,111.8,308.75,540.0,841.0,1093.6,1210.175
American Samoa,22.0,26.500000000000004,90.7499999999999,247.0,575.0,920.0,1196.0
Arizona,464.0,514.2,904.2499999999999,1251.0,1882.25,2657.0,22794.0
Arkansas,346.325,478.0,740.75,945.0,1262.0,1879.0,2415.6749999999997
California,0.0,1484.0,3169.0,5372.0,7433.5,11464.0,15888.849999999995
Colorado,464.0,684.4000000000001,904.2499999999999,1296.4999999999998,1882.25,2502.0,2984.0
Connecticut,310.0,392.0,627.5,886.9999999999998,1092.0,1226.9,1559.35
Delaware,22.0,27.0,111.5,310.0,598.2499999999999,920.0,1196.0
District of Columbia,22.0,27.0,110.0,310.0,598.2499999999999,920.0,1196.0
Florida,392.82500000000005,1484.0,2528.0,4075.0,6066.25,7444.0,10086.924999999997
Georgia,475.875,769.1,1143.0,1449.0,2173.0,2662.1,4007.0
Guam,22.0,33.0,243.0,333.0,827.0,948.6,1210.175
Hawaii,2.575000000000003,33.0,247.0,352.0,827.0,948.6,1210.175
Idaho,502.3,773.0,1145.0,1484.0,2171.0,2984.0,4318.324999999999
Illinois,475.875,734.0,1136.0,1492.5,2179.0,2984.0,4318.324999999999
Indiana,307.375,388.3,627.5,921.5,1109.75,1273.2,2328.0
Iowa,464.0,705.5000000000001,1071.7499999999998,1449.0,2171.0,2657.0,4738.599999999999
Kansas,243.0,310.0,478.0,821.0,1092.0,1262.0,1966.0499999999981
Kentucky,827.0,1312.9,1521.5,2603.5,5173.0,6137.500000000001,8040.0
Louisiana,22.0,110.0,305.0,447.4999999999995,841.0,1108.0,1210.175
Maine,305.0,478.0,703.0,945.0,1108.0,1490.0,1566.0
Maryland,310.0,456.80000000000007,629.0,920.0,1092.0,1226.9,1559.35
Massachusetts,464.0,716.0,1090.9999999999998,1466.5,2328.0,3007.4,6240.0
Michigan,475.875,734.0,1143.0,1449.0,2181.0,2984.0,4007.0
Minnesota,464.0,714.7,1136.0,1517.5,6240.0,22794.0,22794.0
Mississippi,31.95,235.00000000000006,316.0,570.5,870.4999999999998,1111.7,1223.0
Missouri,464.0,514.2,923.0,1266.5,1879.0,2502.0,2984.0
Montana,464.0,734.0,1143.0,1425.9999999999998,2171.0,2612.6,3106.8499999999995
Nebraska,310.0,392.0,703.0,1019.0,1508.9999999999998,6240.0,6240.0
Nevada,310.0,464.0,627.5,854.0,1092.0,1262.0,1566.0
New Hampshire,24.375,161.60000000000002,310.0,542.5,841.5,1108.0,1223.0
New Jersey,502.3,773.0,1145.0,1543.0,2495.0,3218.0,5921.424999999994
New Mexico,201.0,310.0,478.0,821.0,1019.0,1223.0,1522.55
New York,826.475,1457.9,2486.0,3969.0,6066.25,16136.0,22625.0
North Carolina,669.95,1341.8,1878.0,3078.0,6002.5,7209.300000000001,8354.474999999999
North Dakota,22.0,27.0,111.5,310.0,598.2499999999999,920.0,1196.0
Northern Mariana Islands,22.0,27.0,110.0,264.9999999999999,590.0,920.0,1196.0
Ohio,502.3,773.0,1145.0,1466.5,2171.0,2657.0,3632.224999999998
Oklahoma,464.0,714.7,1000.4999999999999,1449.0,2502.0,6240.0,22794.0
Oregon,314.975,478.0,775.25,999.9999999999999,1204.0,1603.6,2328.0
Pennsylvania,475.875,734.0,1145.0,1573.0,2657.0,6240.0,6240.0
Puerto Rico,68.525,246.6,318.0,557.4999999999999,854.0,1150.0,1243.4749999999997
Rhode Island,22.0,32.800000000000004,144.24999999999997,310.0,822.5,922.5,1210.175
South Carolina,201.0,310.0,445.9999999999999,821.0,1108.0,1262.0,1966.0499999999981
South Dakota,22.0,27.0,110.0,264.9999999999999,590.0,920.0,1196.0
Tennessee,475.875,769.1,1143.0,1449.0,2171.0,2657.0,3632.224999999998
Texas,0.0,1484.0,2528.0,4058.5,6079.0,7444.0,10589.0
Utah,31.95,243.0,316.0,557.4999999999999,845.75,1111.7,1223.0
Vermont,2.575000000000003,33.0,247.0,353.0,827.0,981.0,1210.175
Virgin Islands,22.0,27.0,110.0,264.9999999999999,598.2499999999999,920.0,1196.0
Virginia,502.3,773.0,1145.0,1484.0,2181.0,2984.0,5460.999999999996
Washington,392.82500000000005,1484.0,2528.0,4075.0,6002.0,7444.0,9760.599999999995
West Virginia,338.35,478.0,703.0,945.0,1122.5,1490.0,1922.0499999999997
Wisconsin,338.35,476.6,650.0,921.5,1096.0,1490.0,1566.0
Wyoming,22.0,27.0,110.0,264.9999999999999,590.0,920.0,1196.0
