State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,25.0,64.0,77.0,100.0,212.0,212.0
Alaska,2.0,2.0,2.0,3.0,5.0,8.0,10.09999999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,76.9,99.0,124.0,141.0,152.0,152.3,200.0
Arkansas,45.0,58.0,87.0,99.0,110.99999999999999,114.0,132.92499999999995
California,484.0,553.0,658.0,658.0,691.75,789.0,813.0
Colorado,20.0,26.0,26.0,35.0,46.0,52.0,52.0
Connecticut,7.0,12.0,12.0,15.0,17.0,17.0,17.0
Delaware,5.0,5.0,9.0,14.0,14.0,14.0,14.0
District of Columbia,0.0,1.0,3.0,5.0,5.0,5.100000000000001,7.049999999999995
Florida,648.025,658.0,660.0,720.4999999999999,735.0,735.0,789.0
Georgia,217.0,251.0,251.0,315.0,315.0,315.0,315.0
Guam,1.0,1.0,1.0,6.0,9.0,9.0,9.0
Hawaii,7.425,9.0,11.0,12.0,17.0,20.300000000000004,23.0
Idaho,19.0,23.900000000000002,25.0,27.0,31.0,45.0,45.0
Illinois,145.0,152.0,158.0,163.0,206.0,206.0,206.0
Indiana,54.0,64.0,81.0,94.0,105.0,110.0,212.0
Iowa,39.0,41.0,43.0,47.0,49.0,57.0,69.62499999999999
Kansas,-10.0,26.0,37.0,39.0,43.49999999999999,48.0,49.0
Kentucky,41.0,46.0,49.0,57.0,67.0,72.0,72.0
Louisiana,25.0,25.0,25.0,86.0,99.0,124.0,183.49999999999986
Maine,0.47500000000000003,1.0,1.7499999999999987,4.0,5.499999999999995,7.0,7.0
Maryland,-10.0,36.0,36.0,40.0,48.25,52.0,54.0
Massachusetts,58.0,58.0,79.0,99.0,109.0,114.0,114.0
Michigan,54.0,64.0,81.0,89.0,105.0,212.0,268.0
Minnesota,41.0,46.0,55.0,57.0,64.0,67.5,72.0
Mississippi,25.0,25.0,54.0,86.0,102.0,124.1,212.0
Missouri,86.225,123.0,131.25,153.0,168.0,168.0,202.0
Montana,5.0,7.0,8.0,8.0,14.249999999999996,27.0,29.574999999999974
Nebraska,13.0,21.0,25.0,27.0,31.0,36.1,45.0
Nevada,36.475,37.0,43.0,46.0,54.0,57.0,61.0
New Hampshire,1.0,1.0,1.0,4.0,7.0,7.0,7.0
New Jersey,39.0,39.0,40.0,40.5,47.0,47.0,48.525
New Mexico,5.0,5.0,13.0,17.0,25.0,30.0,33.624999999999986
New York,38.9,44.0,47.0,49.0,57.0,57.0,57.0
North Carolina,142.0,142.0,152.0,162.0,205.0,206.0,234.8499999999999
North Dakota,20.0,26.0,26.0,46.0,46.0,46.0,48.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,105.0,113.0,123.0,155.0,202.0,202.0,202.0
Oklahoma,34.9,39.699999999999996,46.0,51.0,54.0,56.80000000000001,75.0
Oregon,5.95,24.599999999999998,26.75,27.0,36.0,45.0,45.0
Pennsylvania,45.0,45.0,62.0,114.49999999999999,145.24999999999997,167.0,185.8499999999999
Puerto Rico,36.475,39.0,40.0,47.0,48.25,49.0,72.62499999999999
Rhode Island,8.95,12.0,16.0,19.99999999999999,38.0,38.0,38.0
South Carolina,103.425,113.0,123.0,152.0,202.0,202.0,202.0
South Dakota,7.475,8.0,9.499999999999996,14.0,22.0,25.200000000000003,35.0
Tennessee,135.0,137.0,152.0,160.0,160.0,190.0,205.525
Texas,484.0,553.0,639.0,658.0,789.0,807.0,813.0
Utah,5.0,7.0,7.0,7.0,13.0,27.0,27.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,108.0,113.0,116.0,155.0,167.0,188.0,201.04999999999998
Washington,41.0,41.0,43.75,49.0,56.25,72.0,72.0
West Virginia,20.0,24.0,30.0,30.0,37.0,45.0,46.0
Wisconsin,40.0,40.0,54.5,61.0,64.0,72.0,98.0
Wyoming,1.0,1.0,3.0,5.0,8.499999999999995,12.0,12.0
