State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,32.800000000000004,57.0,64.0,106.0,122.0,126.0
Alaska,1.0,3.0,5.0,7.0,7.0,9.400000000000004,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,33.0,75.0,75.0,83.0,91.74999999999999,114.0,142.04999999999998
Arkansas,57.325,80.0,89.0,110.0,143.0,215.10000000000002,268.0
California,450.0,542.6999999999999,574.5,580.0,586.4999999999999,609.3,735.0
Colorado,20.0,24.0,26.0,39.0,43.0,43.2,49.0
Connecticut,10.0,10.0,12.0,12.0,23.0,30.0,30.0
Delaware,9.0,9.0,12.0,17.0,17.0,17.0,17.0
District of Columbia,1.0,1.0,2.7499999999999987,5.0,5.0,7.0,8.0
Florida,498.925,558.0,558.0,580.0,606.0,634.0,646.5999999999999
Georgia,108.0,205.0,219.0,260.0,260.0,260.0,315.0
Guam,3.0,3.0,5.0,7.0,9.0,13.0,13.0
Hawaii,10.0,12.8,15.0,17.0,22.0,25.0,33.0
Idaho,21.9,26.0,27.0,34.0,34.0,43.0,47.574999999999996
Illinois,141.7,158.0,188.0,188.0,191.0,198.4,203.575
Indiana,41.225,75.0,106.0,124.0,212.0,268.0,268.0
Iowa,41.0,44.0,51.0,58.0,70.0,74.4,87.57499999999999
Kansas,24.95,32.0,35.0,36.5,45.0,51.0,70.0
Kentucky,41.0,44.0,54.0,57.5,61.0,61.0,70.0
Louisiana,27.85,33.0,33.0,57.0,79.0,95.5,114.0
Maine,0.0,0.0,1.0,2.0,2.0,2.0,7.0
Maryland,26.0,32.0,32.0,39.0,39.0,45.300000000000004,70.0
Massachusetts,75.0,80.0,80.0,100.0,110.0,243.0,268.0
Michigan,36.0,45.00000000000001,75.0,100.0,105.49999999999999,124.0,135.97499999999985
Minnesota,41.0,41.0,47.0,61.0,86.0,125.0,125.0
Mississippi,27.85,33.0,64.0,85.0,100.0,114.80000000000001,122.0
Missouri,86.375,121.0,140.0,145.0,148.25,201.10000000000002,229.0
Montana,5.0,12.8,24.499999999999996,28.0,34.0,45.0,45.0
Nebraska,23.475,26.0,26.0,27.499999999999996,35.0,45.0,46.0
Nevada,44.0,47.0,47.0,47.0,51.0,61.0,87.0
New Hampshire,1.0,1.0,1.0,2.0,2.0,2.0,2.0
New Jersey,35.0,43.0,43.0,48.0,61.0,74.0,74.0
New Mexico,14.125,26.0,26.0,28.0,39.249999999999986,45.0,46.0
New York,39.0,47.0,63.24999999999999,70.0,71.99999999999999,78.0,89.0
North Carolina,108.0,113.0,158.0,188.0,202.0,205.0,205.0
North Dakota,13.075000000000001,24.0,26.0,46.0,70.0,70.0,70.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,54.0,60.300000000000004,102.0,116.0,147.0,198.0,229.0
Oklahoma,43.475,44.0,49.0,54.5,61.0,62.0,70.0
Oregon,7.0,23.900000000000002,26.0,28.0,34.0,45.0,45.0
Pennsylvania,54.0,84.0,87.0,125.0,154.0,154.4,229.0
Puerto Rico,35.0,38.0,43.0,65.0,70.0,74.0,87.0
Rhode Island,13.0,20.0,20.0,27.499999999999996,33.0,34.1,38.0
South Carolina,85.425,101.0,109.0,140.0,145.5,198.0,229.0
South Dakota,5.0,13.0,23.0,33.0,34.0,34.0,35.0
Tennessee,120.9,135.9,186.0,198.0,198.0,198.0,198.0
Texas,450.0,450.0,553.0,553.0,634.0,687.0,735.0
Utah,7.0,8.0,22.75,28.0,28.0,45.0,45.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,54.0,54.0,101.0,102.0,116.0,141.2,152.0
Washington,41.95,44.0,51.0,59.49999999999999,64.0,74.0,86.52499999999999
West Virginia,5.0,24.0,35.749999999999986,70.0,70.0,70.0,70.0
Wisconsin,41.0,41.0,44.0,54.0,55.0,62.2,115.49999999999996
Wyoming,1.0,1.0,1.0,7.0,9.0,10.100000000000001,14.0
