State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12555.0,16343.0,18448.0,26006.0,31703.0,32659.0,36685.0
Alaska,4282.0,5072.0,5739.0,6247.0,7634.0,10266.0,14728.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4225.0,7985.0
Arizona,18639.925,25648.0,27770.5,33630.0,41759.5,44999.5,47300.5
Arkansas,10255.2125,14400.65,16610.0,19832.75,23427.5,31703.0,36685.0
California,66650.0,66650.0,66650.0,66650.0,83301.0,96025.0,96025.0
Colorado,28322.0,31267.5,42535.0,48615.0,55100.5,85007.0,87154.24999999999
Connecticut,12294.0,14285.0,17684.5,19831.0,31671.5,33976.95,39049.07499999999
Delaware,3462.2250000000004,4063.0,4866.0,5183.0,6431.0,6862.0,10520.0
District of Columbia,1165.0,1339.5,2137.0,2753.0,2926.0,3048.0,3349.0
Florida,32780.0,41071.0,51300.5,80225.0,84367.25,98832.5,101640.0
Georgia,18108.0,25407.4,29784.625,36383.24999999999,43551.0,46719.0,53043.0
Guam,506.0,511.0,560.0,923.0,1191.0,1191.0,1347.0
Hawaii,432.0,526.0,625.0,852.0,1147.0,1998.0,1998.0
Idaho,6930.6,8980.85,9926.0,15229.5,18457.0,22590.5,32909.5124999999
Illinois,49131.0,66650.0,66650.0,66650.0,96025.0,96025.0,96025.0
Indiana,32780.0,32780.0,41071.0,61125.0,63417.0,65033.5,85007.0
Iowa,25671.275,27219.0,32650.125,39634.0,45507.5,54887.0,58250.162499999984
Kansas,18108.0,18747.7,24298.5,31451.0,39165.0,43647.5,46719.0
Kentucky,18274.0,19937.0,25996.5,31891.0,41646.0,44516.0,46719.0
Louisiana,14477.0,15579.0,18452.5,24484.749999999996,30324.0,33015.5,37153.5
Maine,1165.0,2493.0,2756.0,2847.0,3048.0,3349.0,4654.574999999997
Maryland,15466.662499999999,17873.0,18364.25,26364.0,32659.0,41074.0,44033.5
Massachusetts,18108.0,18448.0,23143.0,29834.0,37216.5,43551.0,46772.8125
Michigan,40416.85,49131.0,65033.5,83301.0,83301.0,96025.0,101640.0
Minnesota,32780.0,32780.0,45906.0,58443.5,73437.5,84154.0,94882.16249999998
Mississippi,7539.0,9042.9,9838.0,12633.0,16566.0,20854.4,26995.63749999999
Missouri,25299.7625,28922.75,40448.0,47112.25,53470.0,57118.0,61431.0
Montana,7539.0,8989.0,11125.875,13589.749999999995,17211.875,21231.5,28883.61249999999
Nebraska,14493.8625,16949.9,18448.0,26330.0,33301.0,36685.0,39165.0
Nevada,12294.0,15355.75,17234.0,19683.75,31057.625,33301.0,36811.0
New Hampshire,3681.65,4080.0,5147.0,5529.0,6806.0,6918.0,10520.0
New Jersey,20760.0,28322.0,34530.0,41646.0,47677.0,56731.0,61431.0
New Mexico,13016.325,16855.9,18381.0,25469.0,31703.0,36811.0,41074.0
New York,32780.0,39825.0,43197.0,49173.5,61278.0,84154.0,87052.0
North Carolina,18108.0,25672.5,29368.0,33870.25,41646.0,46719.0,46924.0
North Dakota,7077.0,8741.0,9821.5,11697.0,15669.0,18454.0,21744.0
Northern Mariana Islands,1.0,1.0,1.0,3.249999999999996,6.0,18.0,30.0
Ohio,40120.925,49131.0,65033.5,83301.0,96025.0,101640.0,101640.0
Oklahoma,18108.0,18364.0,25672.5,31046.75,39165.0,44516.0,46719.0
Oregon,7672.9875,9005.0,9750.0,13224.75,15860.625,17577.0,20385.762499999986
Pennsylvania,32780.0,32780.0,40448.0,48873.0,61125.0,80225.0,87052.0
Puerto Rico,4475.2875,5312.650000000001,6197.0,7650.0,9131.0,11406.25,14728.0
Rhode Island,6303.0,7236.85,8724.25,10055.5,12674.5,14540.0,16941.24999999998
South Carolina,9214.7625,11749.5,16571.25,18904.0,23521.0,26705.95,35280.42499999999
South Dakota,6303.0,8569.650000000001,9683.0,12412.75,15552.249999999996,21780.7,30771.0
Tennessee,27219.0,29755.0,38624.625,46101.0,53066.25,57118.0,61431.0
Texas,56684.6875,66650.0,66650.0,83301.0,96025.0,96025.0,101640.0
Utah,18381.0,25942.05,27632.625,34530.0,38807.625,44092.15,46924.0
Vermont,487.0,581.0,738.25,1165.0,1332.0,1998.0,1998.0
Virgin Islands,136.0,136.0,136.0,136.0,168.0,496.0,604.6749999999995
Virginia,14157.0,16373.1,18434.625,26364.0,32659.0,36811.0,36811.0
Washington,14285.0,16409.5,18143.5,20081.0,29505.5,36685.0,40354.0
West Virginia,6885.0,7539.0,8826.0,9899.0,13674.0,16141.350000000002,18904.0
Wisconsin,32780.0,32780.0,42509.75,61698.0,80993.99999999999,85007.0,89097.0
Wyoming,6085.8375,6938.0,7704.0,9061.0,11175.0,13170.0,14538.0
