State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4816.0,5212.0,5299.0,6412.0,7652.0,9451.0,14824.0
Alaska,411.0,515.0,678.0,832.0,1014.0,1220.0,1261.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,712.0,712.0,2525.0,2985.0,4084.0,5590.0,6272.0
Arkansas,4185.0,5003.0,5364.0,5770.0,6227.0,9685.0,9685.0
California,21283.0,23631.0,24653.0,24654.0,25522.0,26835.0,29866.0
Colorado,2929.0,3542.0,4062.0,4917.0,7006.0,7122.0,9541.0
Connecticut,921.0,1060.0,1335.0,1363.0,1624.0,1710.0,1993.0
Delaware,554.0,771.0,899.0,1106.0,1210.0,1210.0,1210.0
District of Columbia,207.0,218.0,243.0,263.0,333.0,363.0,410.0
Florida,14743.0,17449.0,17449.0,19493.0,23352.0,24356.0,26653.0
Georgia,6532.0,7840.0,8599.0,9393.0,11343.0,12002.0,12713.0
Guam,75.0,174.0,193.0,270.0,345.0,350.0,383.0
Hawaii,471.0,566.0,719.0,974.0,1099.0,1653.0,1803.0
Idaho,812.0,812.0,2321.0,3322.0,3590.0,3984.0,4581.0
Illinois,7362.0,8250.0,10404.0,11897.0,11897.0,14009.0,20413.0
Indiana,3951.0,3951.0,4524.0,5790.0,7369.0,7739.0,10159.0
Iowa,3916.0,4515.0,5599.0,5599.0,6393.0,9304.0,10110.0
Kansas,2377.0,2720.0,3301.0,3807.0,4827.0,5725.0,7035.0
Kentucky,3484.0,3690.0,4247.0,5065.0,8602.0,8602.0,9151.0
Louisiana,2461.0,2465.0,2833.0,3402.0,4792.0,5697.0,7497.0
Maine,199.0,199.0,199.0,212.0,226.0,332.0,459.0
Maryland,3056.0,3208.0,3565.0,3806.0,4121.0,4384.0,5234.0
Massachusetts,1890.0,2459.0,3105.0,3912.0,4188.0,4770.0,5250.0
Michigan,4908.0,5029.0,5508.0,5867.0,6253.0,6372.0,7682.0
Minnesota,4891.0,5999.0,6229.0,6472.0,8765.0,10547.0,10916.0
Mississippi,1421.0,2749.0,3354.0,4074.0,4948.0,5002.0,5739.0
Missouri,7815.0,9225.0,10887.0,11712.0,12087.0,18529.0,19659.0
Montana,790.0,1355.0,1965.0,2710.0,2710.0,2710.0,3178.0
Nebraska,861.0,861.0,2486.0,3484.0,3756.0,3981.0,4678.0
Nevada,1835.0,2584.0,2846.0,3590.0,4316.0,6071.0,6435.0
New Hampshire,189.0,201.0,201.0,227.0,334.0,369.0,438.0
New Jersey,2435.0,3020.0,3330.0,4000.0,5041.0,5480.0,6511.0
New Mexico,1014.0,1014.0,1123.0,1509.0,1783.0,1821.0,2368.0
New York,5130.0,5627.0,5879.0,7408.0,8734.0,8734.0,8830.0
North Carolina,8211.0,8738.0,9164.0,12110.0,20367.0,20367.0,21269.0
North Dakota,1830.0,2270.0,2367.0,2749.0,2805.0,2805.0,2805.0
Northern Mariana Islands,2.0,3.0,3.0,3.0,3.0,7.0,7.0
Ohio,5900.0,6462.0,7019.0,7909.0,7957.0,8093.0,8465.0
Oklahoma,5057.0,5057.0,6903.0,7238.0,8180.0,11991.0,12722.0
Oregon,1420.0,1441.0,2313.0,3111.0,3666.0,4982.0,4982.0
Pennsylvania,4281.0,4623.0,5757.0,6762.0,7766.0,8845.0,9735.0
Puerto Rico,1257.0,3593.0,4241.0,5086.0,5206.0,5725.0,8519.0
Rhode Island,533.0,560.0,561.0,603.0,719.0,775.0,1081.0
South Carolina,5781.0,6798.0,7425.0,8113.0,9707.0,12599.0,12599.0
South Dakota,1274.0,2007.0,2007.0,2761.0,3272.0,3272.0,3272.0
Tennessee,6515.0,7303.0,7867.0,9840.0,13231.0,13532.0,16628.0
Texas,22743.0,22850.0,24201.0,27848.0,33540.0,56409.0,56409.0
Utah,4128.0,4351.0,5752.0,9557.0,10386.0,11674.0,11911.0
Vermont,29.0,33.0,36.0,39.0,48.0,84.0,92.0
Virgin Islands,35.0,37.0,53.0,76.0,88.0,122.0,122.0
Virginia,4730.0,5239.0,6897.0,8436.0,9627.0,10535.0,10535.0
Washington,2768.0,3191.0,4233.0,4852.0,5570.0,9037.0,9037.0
West Virginia,1104.0,1278.0,1314.0,1361.0,1841.0,2154.0,2488.0
Wisconsin,8324.0,8324.0,13113.0,18040.0,20951.0,21378.0,21378.0
Wyoming,259.0,603.0,667.0,1144.0,1270.0,1320.0,1406.0
