State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2173.0,3913.0,5404.0,6333.0,7387.0,7704.0,9946.0
Alaska,440.0,669.0,774.0,885.0,1261.0,1600.0,1657.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2160.0,2160.0,2686.0,3468.0,5423.0,6273.0,6415.0
Arkansas,3514.0,5695.0,5695.0,6597.0,13446.0,13446.0,14612.0
California,21296.0,23439.0,23583.0,24830.0,27375.0,32319.0,32546.0
Colorado,3387.0,3802.0,4636.0,5261.0,6831.0,8976.0,9373.0
Connecticut,1175.0,1209.0,1480.0,1671.0,1741.0,2156.0,2194.0
Delaware,609.0,651.0,802.0,883.0,1179.0,1243.0,1243.0
District of Columbia,207.0,218.0,243.0,333.0,333.0,419.0,616.0
Florida,14163.0,15909.0,15909.0,19212.0,20614.0,21341.0,27383.0
Georgia,7020.0,7840.0,7840.0,10158.0,11931.0,13494.0,13494.0
Guam,81.0,123.0,203.0,293.0,357.0,369.0,381.0
Hawaii,180.0,503.0,509.0,729.0,1189.0,2175.0,2225.0
Idaho,875.0,875.0,1935.0,2860.0,3999.0,4784.0,5839.0
Illinois,7512.0,7677.0,11810.0,13042.0,14009.0,16669.0,17311.0
Indiana,4120.0,5242.0,7510.0,7820.0,8945.0,9352.0,9641.0
Iowa,4171.0,4442.0,5945.0,6499.0,7540.0,14037.0,14675.0
Kansas,1807.0,1807.0,3208.0,5240.0,5637.0,6023.0,6743.0
Kentucky,2810.0,3937.0,4108.0,4884.0,5929.0,6390.0,6390.0
Louisiana,2476.0,2905.0,2909.0,3670.0,4184.0,4677.0,5853.0
Maine,199.0,200.0,224.0,226.0,456.0,489.0,507.0
Maryland,2148.0,3198.0,3513.0,3635.0,4971.0,5054.0,7349.0
Massachusetts,2383.0,2641.0,4006.0,4253.0,4618.0,4684.0,5629.0
Michigan,5289.0,5858.0,5983.0,6503.0,6782.0,6951.0,8285.0
Minnesota,3820.0,4997.0,6836.0,7816.0,9340.0,10795.0,11600.0
Mississippi,2507.0,3366.0,3769.0,4251.0,4613.0,4613.0,5543.0
Missouri,4370.0,10512.0,11560.0,12166.0,14236.0,19659.0,27295.0
Montana,529.0,586.0,790.0,2402.0,2753.0,3105.0,3761.0
Nebraska,928.0,928.0,2547.0,3685.0,4105.0,4484.0,4814.0
Nevada,2131.0,2199.0,2580.0,3929.0,4851.0,5851.0,6442.0
New Hampshire,220.0,229.0,451.0,476.0,476.0,513.0,513.0
New Jersey,3020.0,3330.0,3403.0,4906.0,5480.0,5951.0,6035.0
New Mexico,1067.0,1257.0,1300.0,1509.0,2426.0,2556.0,2556.0
New York,5691.0,6575.0,8048.0,8734.0,10090.0,10090.0,10090.0
North Carolina,6200.0,8017.0,9727.0,11992.0,15129.0,15129.0,23205.0
North Dakota,2305.0,2367.0,2791.0,3396.0,3690.0,3690.0,3690.0
Northern Mariana Islands,1.0,2.0,2.0,3.0,7.0,7.0,7.0
Ohio,6205.0,6205.0,6783.0,6990.0,9492.0,9599.0,9757.0
Oklahoma,4216.0,5186.0,7555.0,8714.0,10312.0,11568.0,16203.0
Oregon,1234.0,1714.0,2251.0,3585.0,5147.0,6555.0,6555.0
Pennsylvania,4683.0,4792.0,7060.0,7451.0,8063.0,8564.0,12715.0
Puerto Rico,1545.0,3685.0,4428.0,4428.0,5210.0,5526.0,6286.0
Rhode Island,498.0,533.0,662.0,715.0,882.0,895.0,895.0
South Carolina,4458.0,5938.0,6910.0,8470.0,9488.0,10095.0,15346.0
South Dakota,1580.0,2007.0,2689.0,2761.0,4047.0,4304.0,4304.0
Tennessee,3645.0,6044.0,7303.0,9080.0,13628.0,15938.0,15938.0
Texas,17172.0,22206.0,22762.0,24267.0,31254.0,36278.0,41903.0
Utah,4513.0,5752.0,7306.0,11674.0,14420.0,14420.0,15670.0
Vermont,24.0,24.0,29.0,39.0,79.0,79.0,84.0
Virgin Islands,23.0,53.0,55.0,78.0,122.0,161.0,161.0
Virginia,4470.0,5380.0,5457.0,6944.0,7384.0,8633.0,10824.0
Washington,3465.0,3882.0,4083.0,4463.0,5426.0,6514.0,11891.0
West Virginia,1264.0,1278.0,1446.0,1446.0,2132.0,2880.0,3512.0
Wisconsin,10323.0,10323.0,16349.0,20951.0,25880.0,28123.0,28123.0
Wyoming,279.0,279.0,634.0,1010.0,1348.0,2027.0,2027.0
