State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,6.0,12.0,20.0,42.0,55.0,544.0
Alaska,0.0,2.0,3.0,4.0,7.0,7.0,20.0
American Samoa,0.0,0.0,1.0,1.0,2.0,2.0,7.0
Arizona,0.0,0.0,23.0,24.0,58.0,75.0,87.0
Arkansas,5.0,10.0,14.0,23.0,23.0,24.0,31.0
California,0.0,120.0,224.0,300.0,321.0,393.0,619.0
Colorado,8.0,17.0,32.0,47.0,66.0,103.0,103.0
Connecticut,10.0,22.0,23.0,30.0,40.0,323.0,323.0
Delaware,1.0,3.0,4.0,7.0,8.0,11.0,109.0
District of Columbia,0.0,0.0,0.0,2.0,4.0,7.0,8.0
Florida,63.0,83.0,135.0,157.0,191.0,224.0,224.0
Georgia,22.0,34.0,48.0,69.0,98.0,117.0,164.0
Guam,0.0,0.0,0.0,6.0,6.0,6.0,6.0
Hawaii,1.0,4.0,4.0,8.0,12.0,14.0,36.0
Idaho,1.0,4.0,5.0,5.0,7.0,10.0,13.0
Illinois,13.0,31.0,43.0,71.0,76.0,98.0,107.0
Indiana,9.0,15.0,24.0,32.0,44.0,55.0,76.0
Iowa,3.0,12.0,20.0,24.0,30.0,33.0,45.0
Kansas,0.0,0.0,15.0,26.0,65.0,84.0,110.0
Kentucky,0.0,0.0,27.0,116.0,193.0,193.0,386.0
Louisiana,18.0,22.0,29.0,38.0,38.0,48.0,63.0
Maine,3.0,4.0,4.0,9.0,13.0,21.0,47.0
Maryland,21.0,29.0,33.0,46.0,62.0,68.0,68.0
Massachusetts,14.0,37.0,43.0,54.0,56.0,68.0,71.0
Michigan,36.0,63.0,65.0,76.0,81.0,96.0,103.0
Minnesota,20.0,24.0,37.0,46.0,54.0,67.0,317.0
Mississippi,2.0,4.0,6.0,8.0,8.0,12.0,18.0
Missouri,-189.0,-189.0,0.0,15.0,16.0,17.0,35.0
Montana,0.0,2.0,12.0,28.0,43.0,47.0,167.0
Nebraska,1.0,1.0,2.0,7.0,8.0,12.0,14.0
Nevada,0.0,0.0,10.0,81.0,135.0,135.0,529.0
New Hampshire,0.0,4.0,9.0,11.0,14.0,14.0,15.0
New Jersey,30.0,48.0,56.0,69.0,73.0,91.0,149.0
New Mexico,0.0,0.0,0.0,41.0,61.0,61.0,68.0
New York,16.0,79.0,122.0,150.0,164.0,199.0,284.0
North Carolina,11.0,20.0,40.0,65.0,90.0,119.0,132.0
North Dakota,0.0,2.0,3.0,4.0,6.0,8.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,-359.0,4.0,16.0,32.0,33.0,46.0,72.0
Oklahoma,0.0,7.0,29.0,55.0,61.0,108.0,128.0
Oregon,0.0,13.0,13.0,18.0,24.0,41.0,121.0
Pennsylvania,32.0,50.0,77.0,90.0,104.0,124.0,144.0
Puerto Rico,9.0,12.0,18.0,22.0,26.0,28.0,44.0
Rhode Island,0.0,5.0,8.0,10.0,10.0,10.0,10.0
South Carolina,15.0,21.0,32.0,38.0,50.0,54.0,54.0
South Dakota,0.0,3.0,6.0,7.0,8.0,9.0,9.0
Tennessee,23.0,35.0,45.0,49.0,55.0,55.0,83.0
Texas,9.0,9.0,30.0,111.0,182.0,228.0,273.0
Utah,1.0,1.0,3.0,9.0,20.0,25.0,25.0
Vermont,3.0,3.0,5.0,13.0,13.0,18.0,18.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,9.0,9.0
Virginia,26.0,31.0,37.0,44.0,79.0,106.0,196.0
Washington,10.0,17.0,30.0,37.0,49.0,87.0,87.0
West Virginia,0.0,0.0,0.0,36.0,52.0,52.0,68.0
Wisconsin,6.0,6.0,28.0,35.0,37.0,46.0,63.0
Wyoming,0.0,2.0,5.0,6.0,6.0,6.0,6.0
