State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,10.0,16.0,21.0,32.0,35.0,65.0
Alaska,0.0,2.0,5.0,8.0,21.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Arizona,17.0,21.0,37.0,47.0,51.0,76.0,117.0
Arkansas,11.0,16.0,16.0,29.0,29.0,30.0,55.0
California,136.0,151.0,257.0,264.0,319.0,364.0,485.0
Colorado,8.0,20.0,24.0,31.0,46.0,74.0,165.0
Connecticut,15.0,18.0,22.0,28.0,33.0,59.0,59.0
Delaware,2.0,3.0,5.0,6.0,9.0,10.0,20.0
District of Columbia,0.0,0.0,2.0,4.0,7.0,7.0,14.0
Florida,47.0,53.0,118.0,166.0,186.0,206.0,254.0
Georgia,28.0,37.0,69.0,138.0,274.0,381.0,381.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,5.0,8.0,10.0,12.0,14.0,37.0
Idaho,3.0,4.0,6.0,9.0,17.0,80.0,202.0
Illinois,29.0,46.0,52.0,76.0,102.0,130.0,223.0
Indiana,11.0,18.0,26.0,34.0,53.0,64.0,82.0
Iowa,14.0,17.0,17.0,27.0,30.0,35.0,90.0
Kansas,4.0,7.0,7.0,16.0,17.0,44.0,123.0
Kentucky,0.0,0.0,0.0,11.0,116.0,386.0,386.0
Louisiana,11.0,18.0,29.0,36.0,43.0,44.0,77.0
Maine,0.0,4.0,9.0,14.0,39.0,39.0,39.0
Maryland,20.0,23.0,31.0,47.0,57.0,71.0,107.0
Massachusetts,32.0,38.0,45.0,59.0,64.0,65.0,67.0
Michigan,48.0,55.0,65.0,70.0,81.0,96.0,116.0
Minnesota,25.0,29.0,36.0,44.0,52.0,63.0,100.0
Mississippi,2.0,4.0,9.0,11.0,18.0,19.0,24.0
Missouri,9.0,9.0,13.0,21.0,37.0,271.0,271.0
Montana,0.0,0.0,2.0,17.0,29.0,93.0,93.0
Nebraska,1.0,1.0,2.0,4.0,17.0,22.0,22.0
Nevada,0.0,0.0,0.0,17.0,81.0,271.0,271.0
New Hampshire,3.0,7.0,9.0,12.0,13.0,15.0,28.0
New Jersey,29.0,46.0,56.0,60.0,82.0,88.0,157.0
New Mexico,3.0,6.0,11.0,13.0,17.0,52.0,89.0
New York,99.0,105.0,122.0,165.0,179.0,212.0,342.0
North Carolina,21.0,36.0,44.0,67.0,80.0,86.0,99.0
North Dakota,4.0,4.0,4.0,5.0,7.0,7.0,22.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,2.0,16.0,40.0,58.0,107.0,515.0,515.0
Oklahoma,5.0,7.0,22.0,36.0,54.0,54.0,61.0
Oregon,0.0,0.0,15.0,64.0,123.0,123.0,137.0
Pennsylvania,31.0,66.0,81.0,86.0,118.0,118.0,123.0
Puerto Rico,0.0,9.0,16.0,19.0,31.0,35.0,70.0
Rhode Island,5.0,5.0,7.0,10.0,12.0,12.0,12.0
South Carolina,13.0,34.0,39.0,40.0,49.0,52.0,76.0
South Dakota,5.0,5.0,6.0,6.0,8.0,10.0,11.0
Tennessee,6.0,15.0,19.0,64.0,66.0,71.0,80.0
Texas,-902.0,-902.0,66.0,108.0,176.0,248.0,330.0
Utah,1.0,1.0,3.0,5.0,12.0,37.0,57.0
Vermont,1.0,2.0,3.0,5.0,9.0,15.0,20.0
Virgin Islands,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Virginia,0.0,21.0,26.0,53.0,211.0,248.0,305.0
Washington,15.0,26.0,31.0,53.0,60.0,60.0,83.0
West Virginia,2.0,5.0,10.0,13.0,15.0,44.0,44.0
Wisconsin,21.0,23.0,35.0,44.0,49.0,61.0,103.0
Wyoming,3.0,3.0,4.0,6.0,6.0,6.0,7.0
