State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,14.0,20.0,27.0,31.0,44.0,54.0
Alaska,1.0,1.0,2.0,3.0,5.0,9.0,25.0
American Samoa,0.0,0.0,1.0,2.0,3.0,10.0,10.0
Arizona,51.0,54.0,61.0,108.0,141.0,190.0,249.0
Arkansas,6.0,10.0,10.0,21.0,23.0,28.0,35.0
California,80.0,112.0,166.0,231.0,265.0,275.0,334.0
Colorado,0.0,0.0,16.0,40.0,56.0,98.0,103.0
Connecticut,8.0,8.0,15.0,21.0,29.0,34.0,283.0
Delaware,1.0,3.0,3.0,5.0,7.0,12.0,18.0
District of Columbia,0.0,0.0,2.0,4.0,7.0,7.0,40.0
Florida,40.0,63.0,95.0,129.0,145.0,187.0,1159.0
Georgia,27.0,52.0,59.0,99.0,147.0,209.0,428.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Hawaii,1.0,3.0,3.0,6.0,11.0,18.0,56.0
Idaho,0.0,4.0,6.0,12.0,166.0,166.0,166.0
Illinois,24.0,42.0,50.0,60.0,71.0,76.0,91.0
Indiana,12.0,12.0,20.0,34.0,42.0,45.0,61.0
Iowa,0.0,7.0,14.0,20.0,24.0,35.0,178.0
Kansas,9.0,11.0,32.0,53.0,170.0,170.0,189.0
Kentucky,13.0,17.0,80.0,124.0,261.0,335.0,386.0
Louisiana,10.0,19.0,21.0,29.0,29.0,31.0,41.0
Maine,3.0,3.0,3.0,7.0,17.0,37.0,91.0
Maryland,13.0,25.0,34.0,40.0,46.0,54.0,73.0
Massachusetts,14.0,28.0,32.0,43.0,46.0,61.0,388.0
Michigan,20.0,33.0,46.0,64.0,78.0,86.0,128.0
Minnesota,0.0,12.0,23.0,32.0,38.0,52.0,62.0
Mississippi,5.0,6.0,9.0,14.0,19.0,21.0,29.0
Missouri,13.0,17.0,17.0,22.0,40.0,177.0,489.0
Montana,3.0,3.0,9.0,24.0,63.0,70.0,82.0
Nebraska,2.0,4.0,6.0,7.0,9.0,14.0,19.0
Nevada,9.0,9.0,56.0,104.0,183.0,235.0,271.0
New Hampshire,4.0,6.0,6.0,8.0,10.0,14.0,73.0
New Jersey,0.0,32.0,41.0,56.0,60.0,79.0,99.0
New Mexico,6.0,6.0,16.0,25.0,123.0,123.0,136.0
New York,0.0,71.0,89.0,122.0,146.0,172.0,234.0
North Carolina,22.0,22.0,29.0,55.0,66.0,95.0,842.0
North Dakota,0.0,2.0,2.0,2.0,5.0,6.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,25.0,36.0,46.0,76.0,82.0,336.0,1060.0
Oklahoma,16.0,18.0,18.0,60.0,82.0,82.0,117.0
Oregon,9.0,9.0,16.0,29.0,54.0,170.0,170.0
Pennsylvania,10.0,53.0,66.0,81.0,97.0,114.0,137.0
Puerto Rico,6.0,10.0,13.0,17.0,24.0,38.0,151.0
Rhode Island,3.0,4.0,4.0,6.0,9.0,14.0,17.0
South Carolina,16.0,19.0,23.0,28.0,33.0,47.0,278.0
South Dakota,1.0,3.0,4.0,4.0,6.0,7.0,11.0
Tennessee,10.0,19.0,29.0,43.0,66.0,66.0,83.0
Texas,17.0,86.0,112.0,124.0,187.0,206.0,349.0
Utah,0.0,4.0,7.0,11.0,15.0,20.0,23.0
Vermont,2.0,2.0,2.0,4.0,6.0,9.0,31.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,8.0
Virginia,17.0,24.0,34.0,50.0,96.0,227.0,426.0
Washington,14.0,22.0,40.0,49.0,52.0,53.0,69.0
West Virginia,5.0,5.0,13.0,21.0,104.0,104.0,115.0
Wisconsin,12.0,14.0,17.0,23.0,33.0,35.0,36.0
Wyoming,1.0,2.0,2.0,3.0,5.0,7.0,8.0
