location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6802.59878798788,10463.2909049091,13327.2465299653,16140.0,18981.9701947019,21773.5010890109,25531.9717219672
Alaska,0.0,144.974247742479,656.163029130293,1066.0,1470.02914529145,1984.00079900799,2547.69761247612
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,19923.739799148,27393.561302613,32887.9038790388,38022.0,43195.5346553465,48722.6860598606,56084.1466562165
Arkansas,6059.28364833648,8138.27269172692,9859.37237372374,11392.0,12937.1869493695,14650.2271402714,16733.1286387864
California,52203.1475402254,90038.2500475005,124701.665601656,142921.0,161019.298202982,195754.679953799,233752.133936339
Colorado,0.0,3589.72438624386,6943.31949069491,10053.0,13141.9184766848,16472.4903459035,20643.2081918319
Connecticut,4350.48763212632,7452.61079710797,9870.16841668417,12208.0,14575.2374698747,17004.0196821968,20027.4963352133
Delaware,1859.81293837938,2513.27394773948,3074.53425534255,3636.0,4199.03155281553,4760.28325883259,5411.35297452975
District of Columbia,879.964762397624,1129.2056700567,1345.69915699157,1585.0,1824.26521765218,2042.7162901629,2287.66412264123
Florida,37882.9238497385,50860.8949459495,61672.7573850738,73675.0,85568.1122561226,96480.5844708447,109300.60098151
Georgia,14538.7423141731,30290.3117401174,37805.8519385194,43700.0,49613.4765422654,56985.9443344433,72792.0785517855
Guam,0.0,0.0,0.0,32.0,139.2495499955,312.842573425734,473.310976359764
Hawaii,115.286902619026,359.981518815188,563.208669586696,758.0,947.711859618596,1152.88260582606,1400.45674906749
Idaho,282.772884228841,1406.96551865519,2362.76607766078,3358.0,4353.84813848138,5307.31922119221,6413.25471254712
Illinois,822.250937259374,10586.1522765228,18458.9911924119,25346.0,32193.7213497135,40150.792897929,49872.6799865498
Indiana,3727.63617536175,8622.04631646317,12434.2619751198,16440.0,20448.783805338,24249.3520815208,29130.7446834468
Iowa,0.0,0.0,3532.33238332383,6488.0,9473.69827698277,13741.5674846748,17976.9676594266
Kansas,212.578619786197,3379.85707357074,5924.82272322723,8048.0,10182.0142776428,12722.3588855889,15850.9503890039
Kentucky,8384.04939249393,11573.5900149001,14106.0387403874,16548.0,18954.5517605176,21469.3172481725,24604.3115793658
Louisiana,6111.06817368174,10087.6623376234,13467.997894979,17021.0,20583.5429279293,23978.7765587656,27933.2999137491
Maine,1432.01275687757,1836.95682356824,2269.07233822338,2570.0,2874.20857708577,3304.99339093391,3691.34223692237
Maryland,7169.63099505995,9497.17167571676,11463.373701237,13419.0,15365.7722277223,17336.9367463675,19663.4226692267
Massachusetts,13683.5321453215,18202.7149291493,21858.7922804228,25267.0,28697.452702027,32398.7355603556,36865.6572198222
Michigan,0.0,3402.59983599836,8651.15975409754,13392.0,18078.1122786228,23316.0600906009,29359.72600326
Minnesota,0.0,0.0,2840.45790457905,7011.0,11138.1744767448,16848.0700057001,22564.043298683
Mississippi,5774.05354653547,7916.28642386424,9542.61543365434,11167.0,12795.9394393944,14434.8953419534,16570.3294280443
Missouri,443.539330143303,4588.71618516185,7901.00296252963,11134.0,14357.2614876149,17661.3187111871,21909.5406289063
Montana,0.0,715.950513505135,1590.95299452994,2352.0,3112.57749077491,3992.79988399884,4976.80860258602
Nebraska,0.0,507.827138271383,2272.46612466125,3716.0,5163.02026270262,6911.58725987259,8878.75349678496
Nevada,1252.73520735207,3579.219700197,5686.47874728747,7636.0,9579.08097330973,11675.2542565426,14001.7241322413
