State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7622.0,8436.0,9088.0,9701.0,10306.0,10677.0,11436.0
Alaska,410.0,506.0,568.0,720.0,720.0,720.0,758.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10547.0,11994.0,13354.0,13921.0,19223.0,19811.0,23954.0
Arkansas,5691.0,5691.0,5720.0,7053.0,11422.0,14616.0,14616.0
California,44199.0,48818.0,48818.0,66050.0,71808.0,75785.0,134492.0
Colorado,5964.0,6101.0,6568.0,7407.0,7606.0,10101.0,10809.0
Connecticut,5270.0,5270.0,5882.0,6041.0,7742.0,9644.0,9644.0
Delaware,1224.0,1224.0,1224.0,1381.0,2698.0,3981.0,3981.0
District of Columbia,743.0,806.0,878.0,902.0,934.0,1017.0,1327.0
Florida,32624.0,33584.0,34112.0,36173.0,42643.0,45789.0,58923.0
Georgia,14240.0,15278.0,16884.0,18686.0,21965.0,28517.0,28517.0
Guam,10.0,53.0,53.0,53.0,130.0,130.0,130.0
Hawaii,267.0,475.0,475.0,608.0,608.0,608.0,1286.0
Idaho,1259.0,1265.0,1863.0,1863.0,1863.0,1938.0,2871.0
Illinois,5437.0,12927.0,14235.0,16054.0,17956.0,21892.0,23427.0
Indiana,7569.0,7639.0,8387.0,9636.0,11748.0,12572.0,12572.0
Iowa,3249.0,3346.0,3898.0,4035.0,4513.0,5502.0,5888.0
Kansas,3564.0,3564.0,3757.0,4011.0,4254.0,4705.0,8841.0
Kentucky,8439.0,8439.0,9457.0,9484.0,9484.0,9686.0,9875.0
Louisiana,6552.0,7512.0,8105.0,9527.0,9787.0,12369.0,12369.0
Maine,930.0,930.0,1330.0,1377.0,1377.0,1432.0,2122.0
Maryland,4173.0,4173.0,5026.0,6378.0,7775.0,9517.0,10741.0
Massachusetts,10883.0,10883.0,11176.0,12028.0,13411.0,14524.0,14776.0
Michigan,5575.0,5589.0,8513.0,8513.0,8608.0,8634.0,8869.0
Minnesota,3172.0,3172.0,4392.0,4392.0,5034.0,5574.0,5769.0
Mississippi,3679.0,3679.0,3679.0,3679.0,5368.0,11967.0,11967.0
Missouri,3033.0,3450.0,4259.0,4259.0,4776.0,6273.0,6273.0
Montana,1110.0,1222.0,1320.0,1415.0,1879.0,1886.0,2011.0
Nebraska,1335.0,1608.0,1976.0,2041.0,3045.0,3045.0,3370.0
Nevada,3313.0,3549.0,4002.0,4932.0,5458.0,5841.0,5841.0
New Hampshire,1098.0,1098.0,1554.0,1763.0,1998.0,2044.0,2934.0
New Jersey,13941.0,13941.0,15388.0,15983.0,19334.0,27626.0,27626.0
New Mexico,2163.0,2367.0,2382.0,2759.0,3663.0,3920.0,3920.0
New York,35542.0,35760.0,36448.0,37294.0,40960.0,62412.0,62412.0
North Carolina,18406.0,19804.0,20409.0,22935.0,23171.0,24881.0,29765.0
North Dakota,145.0,213.0,213.0,352.0,426.0,583.0,801.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,3.0,3.0
Ohio,9397.0,9397.0,14491.0,15088.0,17152.0,31966.0,31966.0
Oklahoma,6912.0,7445.0,9343.0,10215.0,10785.0,14878.0,19199.0
Oregon,2372.0,2378.0,2378.0,3623.0,3774.0,4179.0,4179.0
Pennsylvania,12877.0,12877.0,12877.0,23885.0,24028.0,24667.0,51565.0
Puerto Rico,788.0,1301.0,1301.0,1574.0,1574.0,2155.0,2482.0
Rhode Island,1943.0,1993.0,1993.0,2039.0,2239.0,2242.0,2387.0
South Carolina,9949.0,9949.0,12906.0,16006.0,20106.0,25566.0,25566.0
South Dakota,452.0,499.0,742.0,771.0,771.0,771.0,794.0
Tennessee,8640.0,9157.0,11311.0,11311.0,11739.0,27780.0,27780.0
Texas,60293.0,65072.0,71457.0,78263.0,78263.0,85890.0,93836.0
Utah,3274.0,4190.0,4603.0,4744.0,5025.0,5207.0,6271.0
Vermont,660.0,709.0,735.0,795.0,935.0,935.0,935.0
Virgin Islands,20.0,20.0,20.0,35.0,45.0,109.0,109.0
Virginia,11776.0,12254.0,14064.0,18099.0,34653.0,34653.0,34653.0
Washington,4303.0,5973.0,6572.0,6846.0,6846.0,7580.0,8704.0
West Virginia,1434.0,2195.0,2213.0,3345.0,4879.0,4879.0,4879.0
Wisconsin,4019.0,4019.0,4840.0,7063.0,9166.0,10144.0,10527.0
Wyoming,362.0,401.0,403.0,613.0,915.0,915.0,966.0
