State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5102.0,5102.0,5469.0,6126.0,7172.0,7194.0,7392.0
Alaska,313.0,316.0,449.0,728.0,728.0,728.0,831.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6631.0,6775.0,7303.0,9238.0,11663.0,13812.0,14944.0
Arkansas,2415.0,3053.0,4113.0,5832.0,11944.0,11944.0,11944.0
California,32671.0,35922.0,38788.0,48965.0,48965.0,60074.0,85689.0
Colorado,4513.0,4513.0,5016.0,5593.0,6885.0,7052.0,7911.0
Connecticut,3290.0,3476.0,3653.0,4314.0,5119.0,5351.0,7295.0
Delaware,886.0,886.0,946.0,1186.0,1227.0,1462.0,2148.0
District of Columbia,676.0,724.0,751.0,776.0,866.0,971.0,971.0
Florida,20101.0,20101.0,22281.0,25738.0,31468.0,32515.0,33458.0
Georgia,9614.0,10466.0,11115.0,13281.0,16023.0,16831.0,16909.0
Guam,20.0,20.0,20.0,20.0,94.0,94.0,94.0
Hawaii,217.0,217.0,217.0,458.0,475.0,1080.0,1080.0
Idaho,809.0,1122.0,1122.0,1153.0,1153.0,2221.0,2308.0
Illinois,9782.0,9782.0,11509.0,12689.0,14923.0,15286.0,15305.0
Indiana,6624.0,6865.0,7114.0,7358.0,8202.0,9202.0,9202.0
Iowa,2321.0,2459.0,2732.0,3047.0,3751.0,3841.0,4309.0
Kansas,2567.0,2710.0,3338.0,3434.0,3781.0,5609.0,5609.0
Kentucky,4856.0,5610.0,5772.0,6525.0,6525.0,6525.0,8409.0
Louisiana,4296.0,4821.0,4933.0,6685.0,6950.0,7334.0,7334.0
Maine,727.0,727.0,829.0,852.0,852.0,1642.0,1675.0
Maryland,3259.0,4381.0,5099.0,5639.0,7363.0,7363.0,7363.0
Massachusetts,6737.0,6849.0,7154.0,7238.0,9028.0,10883.0,10883.0
Michigan,2777.0,4152.0,4305.0,5575.0,6889.0,8830.0,8830.0
Minnesota,2418.0,2443.0,2601.0,3473.0,5633.0,5633.0,5633.0
Mississippi,2663.0,2707.0,3284.0,3566.0,3690.0,5711.0,6458.0
Missouri,2630.0,2630.0,2630.0,3777.0,3883.0,6125.0,9109.0
Montana,840.0,840.0,1025.0,1138.0,1312.0,1312.0,1397.0
Nebraska,1043.0,1175.0,1506.0,1804.0,2356.0,2356.0,2356.0
Nevada,2811.0,3189.0,3305.0,3418.0,3811.0,4275.0,4275.0
New Hampshire,1194.0,1194.0,1370.0,1512.0,1646.0,1771.0,1904.0
New Jersey,8914.0,9106.0,9106.0,11028.0,12988.0,16742.0,16742.0
New Mexico,1724.0,2141.0,2218.0,2265.0,2558.0,2869.0,2869.0
New York,20047.0,20047.0,20047.0,22521.0,28179.0,38936.0,38936.0
North Carolina,11989.0,13386.0,13667.0,13870.0,16228.0,19485.0,24797.0
North Dakota,164.0,164.0,240.0,263.0,492.0,492.0,588.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,3.0,8.0
Ohio,10218.0,10218.0,11726.0,13335.0,14544.0,15155.0,25452.0
Oklahoma,4528.0,4629.0,5208.0,6440.0,7317.0,7635.0,12042.0
Oregon,1182.0,1832.0,1832.0,1950.0,3758.0,4223.0,4820.0
Pennsylvania,9925.0,10661.0,10661.0,12253.0,15065.0,18940.0,24608.0
Puerto Rico,607.0,607.0,607.0,1582.0,1819.0,1819.0,1890.0
Rhode Island,1133.0,1203.0,1203.0,1364.0,1541.0,1545.0,1588.0
South Carolina,4594.0,6858.0,7470.0,8460.0,10499.0,17909.0,20389.0
South Dakota,249.0,249.0,411.0,617.0,617.0,617.0,968.0
Tennessee,6235.0,6842.0,7022.0,7314.0,10823.0,10823.0,13257.0
Texas,36570.0,36570.0,39039.0,40898.0,56035.0,56429.0,74678.0
Utah,2710.0,2863.0,2863.0,2917.0,3723.0,4217.0,6256.0
Vermont,430.0,430.0,432.0,457.0,743.0,798.0,803.0
Virgin Islands,16.0,33.0,33.0,35.0,36.0,80.0,80.0
Virginia,7711.0,7852.0,8760.0,11251.0,13562.0,16537.0,16537.0
Washington,2143.0,3323.0,3538.0,6816.0,6816.0,7661.0,9721.0
West Virginia,1518.0,1660.0,2027.0,2220.0,3885.0,3885.0,3885.0
Wisconsin,2800.0,3139.0,4911.0,5532.0,6915.0,7092.0,7092.0
Wyoming,249.0,313.0,313.0,503.0,708.0,708.0,802.0
