State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8100.0,9102.4,11595.375,14223.75,18148.0,24574.0,35997.07499999998
Alaska,1666.875,2420.7,3690.0,4251.0,4890.0,6132.1,8884.249999999998
American Samoa,0.0,0.0,0.0,5.499999999999997,672.7499999999993,5442.500000000003,41873.0
Arizona,5402.05,6741.0,7333.0,9716.5,11772.0,15950.0,28645.37499999999
Arkansas,6103.825,7099.5,8662.375,10454.5,14477.0,18210.4,24157.54999999999
California,21876.0,22762.0,27775.0,38167.0,43197.0,47677.0,61431.0
Colorado,8100.0,9115.0,11698.875,14148.5,18695.5,24753.000000000004,35808.624999999956
Connecticut,2728.95,4046.0,4587.5,5692.0,7123.25,9120.5,12604.074999999997
Delaware,634.025,1104.0,1728.0,2460.0,3299.0,3761.0,6964.4249999999965
District of Columbia,5.0,11.0,136.0,533.0,938.0,1226.9,3299.0
Florida,21876.0,22762.0,24717.25,31733.0,39634.0,41873.0,61431.0
Georgia,8100.0,10189.4,13281.5,16574.5,20461.375,26482.0,44247.0
Guam,5.0,74.10000000000004,428.0,615.0,1110.5,1989.0,3407.6749999999993
Hawaii,5.0,74.10000000000004,428.0,615.0,1110.5,1989.0,3407.6749999999993
Idaho,5418.2375,6741.0,7847.0,9820.0,12566.0,17420.0,24585.062499999978
Illinois,22296.85,22762.0,27775.0,38167.0,43197.0,47677.0,61431.0
Indiana,14109.5625,16343.0,16610.0,23770.0,26393.5,31667.0,41873.0
Iowa,6736.925,7600.6,9117.25,11616.5,15580.25,20076.300000000003,30419.024999999998
Kansas,4670.4375,6087.3,7220.125,8638.0,11462.75,12767.0,18782.399999999998
Kentucky,8100.0,9115.0,11693.625,13896.0,18736.375,26369.9,44247.0
Louisiana,2753.975,4279.75,4829.0,5949.0,7517.0,10241.650000000001,12774.0
Maine,0.9500000000000001,9.8,117.0,510.49999999999994,846.0,1218.0,3407.6749999999993
Maryland,3201.85,5055.8,5850.625,7704.0,9413.0,11878.0,13138.087499999998
Massachusetts,5719.5,6741.0,7764.5,9860.0,12753.875,17496.3,24157.54999999999
Michigan,13973.0,16343.0,16610.0,23770.0,26364.0,31667.0,40749.8875
Minnesota,8100.0,11525.0,14254.75,16926.5,24574.0,26836.800000000003,34525.54999999999
Mississippi,4399.575,5427.25,6907.75,7984.5,9810.0,11878.0,14588.9875
Missouri,11301.3875,13998.2,16476.5,20514.749999999996,26364.0,31515.0,39310.525
Montana,4399.575,5646.8,7074.5,7984.75,9810.0,11950.650000000001,16022.074999999993
Nebraska,5109.1,6741.0,7333.0,9484.0,11663.0,13714.150000000001,24157.54999999999
Nevada,4761.875,5730.0,7203.0,8619.5,11154.875,12676.55,16031.64999999999
New Hampshire,5.0,74.10000000000004,428.0,615.0,1110.5,1989.0,3407.6749999999993
New Jersey,7953.1625,9102.4,11514.125,13763.0,17759.125,23184.0,35902.84999999997
New Mexico,4399.575,5151.2,6741.0,7984.0,9559.499999999998,11878.0,13580.824999999997
New York,8100.0,11525.0,14022.0,16715.5,24334.375,28433.4,41873.0
North Carolina,14246.125,16343.0,16610.0,23770.0,26393.5,31667.0,40690.299999999996
North Dakota,5109.1,6087.3,7271.0,8638.0,11652.0,12767.0,20276.324999999997
Northern Mariana Islands,0.0,5.9,117.0,495.0,846.0,1218.0,3407.6749999999993
Ohio,14288.0625,16610.0,22372.75,28082.0,35841.5,41873.0,51287.424999999945
Oklahoma,8376.925,9115.0,11916.125,14029.0,18568.75,26369.9,44247.0
Oregon,2391.0,3066.0,3999.0,4666.0,5578.749999999999,7486.5,9174.0
Pennsylvania,8100.0,11525.0,14141.875,16715.5,24574.0,28433.4,34286.48749999999
Puerto Rico,3344.2125,4707.9,5497.5,7160.0,9131.0,11482.0,13246.499999999998
Rhode Island,1666.875,2420.7,3690.0,4251.0,4890.0,6132.1,8884.249999999998
South Carolina,5727.375,6741.0,7914.625,9905.0,12767.0,17496.3,26117.89999999998
South Dakota,5109.1,6468.75,7333.0,8903.5,11654.75,13674.0,21794.0
Tennessee,14330.0,23439.0,23770.0,31733.0,39634.0,41873.0,54897.84999999989
Texas,21876.0,22762.0,27775.0,34530.0,43197.0,47677.0,61431.0
Utah,8100.0,9115.0,12001.125,14223.75,19027.375,26428.9,41732.349999999984
Vermont,0.9500000000000001,9.8,117.0,510.49999999999994,846.0,1218.0,3407.6749999999993
Virgin Islands,0.9500000000000001,9.8,117.0,510.49999999999994,846.0,1218.0,3407.6749999999993
Virginia,6103.825,7254.1,8818.0,11032.0,14477.0,18219.95,24157.54999999999
Washington,4399.575,5151.2,6741.0,7984.0,9535.874999999998,11878.0,13246.499999999998
West Virginia,1666.875,2420.7,3690.0,4251.0,4890.0,6132.1,8884.249999999998
Wisconsin,21876.0,22762.0,27775.0,38167.0,43197.0,47677.0,61431.0
Wyoming,1666.875,2420.7,3690.0,4251.0,4890.0,6132.1,8884.249999999998
