State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29297.625,36043.0,53677.0,64621.0,96127.0,112887.0,166888.0
Alaska,11690.125,11831.0,15046.0,16941.0,20018.0,22785.0,29793.349999999995
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Arizona,38442.0,86309.0,104044.75,112887.0,130381.0,184377.0,184377.0
Arkansas,19678.85,31437.0,36043.0,46563.0,96127.0,111964.0,120954.67499999987
California,218519.0,403723.0,403723.0,408841.0,539437.0,852470.0,852470.0
Colorado,36692.325,38442.0,59465.0,112887.0,112887.0,167569.0,174586.67499999996
Connecticut,36043.0,38442.0,54495.0,62776.0,96127.0,112887.0,166888.0
Delaware,11831.0,13868.2,16941.0,20018.0,22504.0,30097.0,39085.499999999985
District of Columbia,5145.0,5145.0,5145.0,6971.5,8475.0,11831.0,35418.0
Florida,128398.0,146355.0,163894.0,194922.0,415674.0,415674.0,486888.59999999974
Georgia,38442.0,47929.200000000004,58706.49999999999,112425.5,166888.0,167569.0,174586.6749999999
Guam,1906.25,4775.900000000001,6640.0,16747.0,16747.0,16747.0,16747.0
Hawaii,11753.3,13726.0,16941.0,19861.0,20761.0,35946.0,41926.0
Idaho,11683.0,11683.0,13265.0,15642.0,19321.0,22785.0,32571.12499999998
Illinois,82097.0,111429.9,146355.0,184377.0,194922.0,415674.0,415674.0
Indiana,36043.0,38442.0,47701.5,63318.5,112887.0,166956.1,176393.19999999995
Iowa,27217.1,39630.5,54495.0,63904.49999999999,73796.0,89723.0,91384.0
Kansas,36043.0,38442.0,53677.0,59389.0,63062.0,73796.0,73796.0
Kentucky,36043.0,38202.1,54495.0,62776.0,96127.0,112887.0,166888.0
Louisiana,36043.0,38202.1,59313.0,64684.0,96127.0,112887.0,166888.0
Maine,4956.0,4956.0,6611.0,8680.0,11974.0,12402.500000000002,17354.29999999997
Maryland,36043.0,38202.1,53677.0,64684.0,96127.0,112887.0,166888.0
Massachusetts,42299.475,88195.0,104873.0,112887.0,181796.25,184377.0,187851.0
Michigan,38442.0,63861.0,88195.0,111546.0,130381.0,184377.0,184377.0
Minnesota,38442.0,38442.0,59465.0,63861.0,88195.0,166956.1,176393.19999999987
Mississippi,27217.1,31437.0,36043.0,46563.0,60292.74999999999,65797.1,91384.0
Missouri,36043.0,38442.0,44377.49999999999,60383.0,86309.0,114423.70000000001,184377.0
Montana,10322.225,11683.0,11797.75,13495.499999999998,15046.0,20650.0,41926.0
Nebraska,22053.7,22858.0,27086.0,31437.0,38771.0,45928.0,66916.57499999997
Nevada,27086.0,27086.0,36043.0,48240.5,64621.0,73796.0,91384.0
New Hampshire,11683.0,18185.7,19372.0,22858.0,29251.0,30655.0,58119.29999999996
New Jersey,52691.45,96454.0,111546.0,112887.0,167569.0,184377.0,187851.0
New Mexico,22858.0,27086.0,34891.49999999999,36800.5,49479.999999999985,74450.2,91384.0
New York,136927.575,163894.0,184377.0,207176.0,408841.0,423432.6,425976.0
North Carolina,82097.0,126712.80000000002,130381.0,184377.0,187851.0,208310.30000000002,415674.0
North Dakota,11123.9,11831.0,15046.0,16541.999999999996,19321.0,20692.600000000002,39085.499999999985
Northern Mariana Islands,65.0,307.0,311.0,498.0,2099.0,2099.0,2099.0
Ohio,38442.0,63861.0,88195.0,112216.5,112887.0,184377.0,246223.0499999997
Oklahoma,17597.925,28384.7,36043.0,36043.0,72066.5,111964.0,112887.0
Oregon,38442.0,38442.0,48081.0,60383.0,62776.0,105790.00000000001,176393.19999999995
Pennsylvania,82097.0,104873.0,139620.99999999997,184377.0,184377.0,194922.0,415674.0
Puerto Rico,36043.0,36043.0,53677.0,59313.0,64621.0,73796.0,84674.62499999997
Rhode Island,14615.625,16941.0,20989.0,31437.0,46563.0,65651.9,91384.0
South Carolina,37182.525,45179.40000000001,64159.75,111964.0,166888.0,167569.0,174586.6749999999
South Dakota,11831.0,13726.0,16941.0,20018.0,22803.25,35946.0,41926.0
Tennessee,27086.0,31437.0,36043.0,46563.0,64621.0,69412.8,91384.0
Texas,136927.575,163894.0,163894.0,207176.0,408841.0,415674.0,425976.0
Utah,36043.0,38442.0,48081.0,81783.99999999997,112887.0,167569.0,167569.0
Vermont,11188.975,11831.0,14964.75,16143.0,16941.0,23320.500000000004,39085.499999999985
Virgin Islands,980.0,1046.0,1396.0,2435.0,2435.0,2443.2000000000003,2760.0
Virginia,38442.0,38442.0,102768.24999999999,112887.0,128254.0,167569.0,184377.0
Washington,60383.0,82097.0,82097.0,88195.0,105746.74999999999,146355.0,184377.0
West Virginia,11683.0,14914.0,19856.5,22785.0,30655.0,35881.0,47008.0
Wisconsin,38442.0,63513.200000000004,104873.0,112887.0,128254.0,181280.1,184377.0
Wyoming,5852.0,5852.0,7298.499999999999,10680.0,14721.0,14721.0,35418.0
