State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14298.0,28575.0,81256.74999999999,140988.0,154044.0,180936.0,226072.17499999996
Alaska,2617.0,5555.0,8727.0,25988.0,33383.99999999999,47875.50000000002,81010.99999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Arizona,47144.45,68921.0,95970.0,100108.0,116843.0,116843.0,116843.0
Arkansas,14298.0,25988.0,68041.5,111964.0,156506.49999999997,185201.4,226072.17499999996
California,79440.0,88116.0,115555.0,197768.0,214490.0,595661.0,595661.0
Colorado,34865.975,57213.0,68921.0,95970.0,115672.25,163894.0,191659.02499999997
Connecticut,14298.0,14298.0,22457.49999999999,33405.0,69742.0,154044.0,180936.0
Delaware,8727.0,19704.0,25988.0,32635.0,41853.0,65403.0,105939.89999999989
District of Columbia,7435.325,11546.0,23753.74999999999,32567.0,69564.74999999996,127085.0,127085.0
Florida,34102.0,56402.600000000006,110955.0,150199.49999999997,198688.5,425976.0,687072.4249999985
Georgia,34865.975,95970.0,132765.0,163894.0,187851.0,425976.0,539437.0
Guam,1455.1750000000002,2617.0,8680.0,11683.0,18356.0,74630.0,74630.0
Hawaii,8727.0,19704.0,25988.0,32635.0,41853.0,65780.9,115415.67499999994
Idaho,5436.35,5555.0,6999.499999999997,17051.0,32635.0,70192.70000000001,86020.2
Illinois,21388.0,48734.799999999996,78274.5,115282.0,116843.0,154044.0,197768.0
Indiana,14298.0,24095.2,41990.0,68921.0,95970.0,111543.8,116843.0
Iowa,9589.275000000001,14298.0,28575.0,33583.0,69742.0,112451.90000000001,200667.0749999999
Kansas,14298.0,14298.0,33065.0,33227.0,69126.25,101293.6,180936.0
Kentucky,14298.0,14298.0,33227.0,33583.0,105104.0,155328.40000000002,183020.775
Louisiana,14298.0,33227.0,105104.0,149688.49999999997,154044.0,180936.0,220684.24999999994
Maine,7327.0,7481.0,9157.0,18235.0,27362.0,35700.1,66340.74999999994
Maryland,14298.0,16407.600000000002,33583.0,115282.0,154044.0,180936.0,220684.24999999994
Massachusetts,49109.0,74778.0,99194.5,117483.0,154044.0,180936.0,415405.82499999995
Michigan,24396.0,49262.0,79545.0,95970.0,116843.0,116843.0,163894.0
Minnesota,16642.0,16642.0,58422.499999999985,69742.0,84603.0,100108.0,100108.0
Mississippi,14298.0,14298.0,64747.0,120108.99999999996,145333.0,180936.0,218519.0
Missouri,14298.0,14298.0,22457.49999999999,33227.0,68921.0,116843.0,183020.775
Montana,2617.0,5555.0,5555.0,7481.0,17051.0,36658.000000000015,82655.29999999999
Nebraska,8458.0,8458.0,14298.0,28575.0,69742.0,96454.0,145333.0
Nevada,14298.0,14298.0,14298.0,28575.0,45928.0,117984.1,145333.0
New Hampshire,8458.0,8458.0,8458.0,15928.0,45928.0,65403.0,82569.0
New Jersey,45428.75,64612.200000000004,95970.0,143997.5,168154.49999999994,250112.4000000002,485543.0249999991
New Mexico,8458.0,14298.0,14298.0,28575.0,68921.0,128268.4,193994.2749999996
New York,42099.0,62780.4,89080.0,142662.0,197768.0,294362.0,474972.8499999997
North Carolina,21388.0,49109.0,72647.75,95970.0,116843.0,116843.0,189772.79999999987
North Dakota,2617.0,2617.0,5555.0,8727.0,32635.0,45928.0,67680.97499999999
Northern Mariana Islands,88.35000000000001,303.0,303.0,307.0,570.2499999999989,980.0,1396.0
Ohio,21388.0,48734.8,68921.0,95970.0,100108.0,116843.0,141544.77499999988
Oklahoma,25988.0,64747.0,111964.0,145333.0,180936.0,416704.2,425976.0
Oregon,14298.0,16642.0,32401.499999999996,33227.0,68921.0,100607.6,171995.54999999984
Pennsylvania,21388.0,49109.0,67306.99999999999,110955.0,116843.0,116843.0,150491.82499999984
Puerto Rico,14298.0,14298.0,14298.0,33227.0,69742.0,128254.0,180936.0
Rhode Island,25988.0,41853.0,82079.0,145333.0,145333.0,181333.1,485546.2499999997
South Carolina,19330.5,62780.4,95970.0,154044.0,180936.0,209749.00000000003,425976.0
South Dakota,2617.0,5555.0,8727.0,19704.0,32635.0,65403.0,82569.0
Tennessee,19850.75,64747.0,82569.0,128254.0,145333.0,180936.0,218519.0
Texas,42099.0,49109.0,79440.0,115282.0,154044.0,197768.0,351776.52499999973
Utah,14298.0,16642.0,32401.499999999996,36284.0,95970.0,154044.0,184907.0
Vermont,2617.0,2617.0,5555.0,8727.0,29589.99999999999,45928.0,67680.97499999999
Virgin Islands,306.8,877.0,877.0,7775.0,8184.0,11974.0,15107.924999999994
Virginia,24396.0,57213.0,68921.0,95970.0,95970.0,116843.0,160787.09999999998
Washington,18896.35,21388.0,43096.249999999985,89406.0,100108.0,100108.0,108893.87499999996
West Virginia,8458.0,14298.0,25988.0,36110.49999999999,65403.0,82569.0,85732.34999999999
Wisconsin,28759.825,61476.0,68921.0,95970.0,100108.0,116843.0,174263.19999999995
Wyoming,2617.0,2617.0,4956.0,11831.0,14728.0,29918.0,71333.15
