State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6494.0,24955.300000000003,79440.0,187851.0,187851.0,232906.0,232906.0
Alaska,1726.0,3088.6000000000004,4857.0,39199.99999999996,82569.0,86309.0,121083.67499999986
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,21585.0,32245.0,51211.0,56607.0,71527.0,71527.0,116843.0
Arkansas,6494.0,31891.0,111546.0,180936.0,184907.0,187851.0,232906.0
California,49109.0,49109.0,54379.0,131699.0,197851.0,317560.0,403723.0
Colorado,19369.75,31984.0,36112.0,71527.0,71527.0,185201.4,187851.0
Connecticut,6494.0,6494.0,19640.0,25300.0,82569.0,187851.0,207176.0
Delaware,4300.5,19188.0,44888.99999999999,77331.99999999999,96454.0,111546.0,187851.0
District of Columbia,1726.0,7481.0,27086.0,41853.0,104873.0,112055.00000000001,130066.99999999996
Florida,21585.0,41853.0,71527.0,184907.0,214490.0,403847.7,687072.4249999985
Georgia,19148.875,31231.900000000005,59330.999999999985,180936.0,187851.0,403723.0,404970.0
Guam,222.0,222.0,6640.0,9890.0,22858.0,79733.0,92933.0
Hawaii,3797.0,15358.000000000004,59736.0,85701.0,101560.0,129713.0,187851.0
Idaho,2617.0,3141.0,4857.0,45901.0,85701.0,100518.2,111546.0
Illinois,16817.85,36531.700000000004,55409.49999999999,71527.0,187851.0,214490.0,403723.0
Indiana,6494.0,8280.0,25300.0,36112.0,56607.0,71527.0,103117.29999999986
Iowa,4458.575,6494.0,17123.0,19640.0,32477.749999999993,181333.1,425976.0
Kansas,6494.0,6494.0,19640.0,25300.0,31891.0,92405.70000000011,197996.62499999994
Kentucky,6494.0,6494.0,21853.0,35153.99999999999,146267.24999999988,187851.0,220684.2499999998
Louisiana,13420.175,31891.0,107772.99999999999,187851.0,187851.0,207176.0,372655.0
Maine,5316.0,6041.0,11228.0,14697.0,33098.0,72932.0,104873.0
Maryland,6494.0,25071.600000000002,79440.0,187851.0,187851.0,232906.0,232906.0
Massachusetts,27275.8,37034.0,65024.74999999999,81004.49999999999,187851.0,249987.7000000002,403723.0
Michigan,10070.0,22343.7,36112.0,56607.0,71527.0,71527.0,75681.32499999998
Minnesota,8280.0,11742.0,32186.5,34196.0,42865.0,52896.0,52896.0
Mississippi,6494.0,40856.8,111546.0,180936.0,187851.0,232906.0,232906.0
Missouri,6494.0,8101.4000000000015,10070.0,25300.0,36112.0,71527.0,159633.19999999987
Montana,1726.0,1726.0,3141.0,7008.0,45901.0,82841.7,110740.47499999999
Nebraska,3797.0,3797.0,4591.999999999998,10501.0,31891.0,100296.0,187893.37499999948
Nevada,3797.0,6494.0,6494.0,19640.0,32467.249999999993,184907.0,232906.0
New Hampshire,3797.0,3797.0,3797.0,10501.0,82569.0,97963.20000000001,114662.92499999999
New Jersey,22126.125,37034.0,71527.0,114194.49999999999,187851.0,403723.0,404970.0
New Mexico,3797.0,3797.0,6494.0,10501.0,26947.74999999998,145333.0,226072.17499999996
New York,37034.0,47732.200000000004,70331.0,131699.0,187851.0,216331.6,474972.8499999997
North Carolina,21585.0,32008.3,41407.24999999999,56607.0,71527.0,71527.0,131699.0
North Dakota,1726.0,1726.0,4857.0,8990.999999999993,59736.0,85701.0,106802.64999999998
Northern Mariana Islands,303.0,303.0,303.0,307.0,877.0,1070.0,1119.0
Ohio,10070.0,23016.0,36112.0,56607.0,71527.0,71527.0,71527.0
Oklahoma,8192.6,48639.00000000001,128398.0,180936.0,184907.0,232906.0,404970.0
Oregon,6494.0,8280.0,25300.0,25300.0,40307.999999999956,58099.0,100296.0
Pennsylvania,21585.0,32011.0,42865.0,56607.0,71527.0,71527.0,131699.0
Puerto Rico,5078.075,6494.0,10501.0,25300.0,31891.0,92405.70000000011,184907.0
Rhode Island,41853.0,96454.0,128398.0,128398.0,163894.0,377987.10000000003,852470.0
South Carolina,13420.175,31984.0,71527.0,186379.0,187851.0,232906.0,404377.675
South Dakota,1726.0,2617.0,4857.0,10501.0,83351.99999999999,101560.0,130063.7
Tennessee,6494.0,96454.0,128398.0,158968.99999999997,184907.0,187851.0,232906.0
Texas,21585.0,37034.0,56050.0,74022.0,187851.0,214490.0,403723.0
Utah,6494.0,8280.0,22428.0,32837.49999999999,71527.0,187851.0,187851.0
Vermont,1726.0,1726.0,4857.0,8990.999999999993,59736.0,85701.0,119703.97499999996
Virgin Islands,303.0,404.0,404.0,8699.499999999996,13265.0,15754.0,16727.0
Virginia,13420.175,31905.0,36112.0,56607.0,71527.0,71527.0,103117.29999999986
Washington,10864.2,11742.0,31901.5,32245.0,51817.0,51817.0,71527.0
West Virginia,3177.5,3797.0,6494.0,82569.0,85701.0,128596.3,187851.0
Wisconsin,21853.0,32211.0,36803.5,56607.0,71527.0,71527.0,103117.29999999986
Wyoming,1726.0,1726.0,5329.0,7481.0,28655.0,28655.0,37302.47499999999
