State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21402.0,21630.0,24233.0,26233.0,28775.0,32542.0,40415.0
Alaska,767.0,1299.0,1388.0,1543.0,2002.0,2153.0,3123.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,21585.0,25235.0,31885.0,32823.0,39525.0,48928.0,54601.0
Arkansas,8487.0,9576.0,12683.0,13855.0,16665.0,18019.0,28878.0
California,170985.0,208451.0,221252.0,239162.0,269118.0,285933.0,304741.0
Colorado,6370.0,8917.0,10321.0,11812.0,16674.0,28363.0,29799.0
Connecticut,10892.0,11240.0,13969.0,15261.0,17951.0,25172.0,25172.0
Delaware,2988.0,3629.0,4342.0,5352.0,6069.0,6774.0,8104.0
District of Columbia,1094.0,1286.0,1715.0,1989.0,2382.0,2672.0,3481.0
Florida,57738.0,59883.0,59883.0,71423.0,93156.0,97064.0,124279.0
Georgia,36731.0,42060.0,42579.0,45414.0,52461.0,54049.0,63049.0
Guam,86.0,86.0,104.0,116.0,116.0,158.0,312.0
Hawaii,857.0,867.0,867.0,970.0,1283.0,2598.0,2598.0
Idaho,4241.0,5376.0,7196.0,8411.0,9220.0,10927.0,10927.0
Illinois,25601.0,25601.0,42069.0,55625.0,65289.0,71980.0,71980.0
Indiana,21180.0,22511.0,24820.0,31599.0,35177.0,38637.0,64367.0
Iowa,6008.0,7834.0,9379.0,12755.0,16232.0,16232.0,17544.0
Kansas,7781.0,9207.0,11485.0,14286.0,14336.0,16245.0,17428.0
Kentucky,11051.0,13880.0,14148.0,18951.0,22028.0,26238.0,26779.0
Louisiana,12277.0,14065.0,14679.0,18314.0,18639.0,20164.0,21601.0
Maine,2591.0,2813.0,3055.0,3223.0,4992.0,5684.0,6594.0
Maryland,13574.0,17170.0,20131.0,26732.0,29611.0,31072.0,32426.0
Massachusetts,21371.0,23094.0,27092.0,28850.0,31516.0,35102.0,39133.0
Michigan,15302.0,23126.0,27364.0,33309.0,48674.0,51138.0,56992.0
Minnesota,8275.0,8686.0,10466.0,14193.0,21210.0,27629.0,29027.0
Mississippi,10328.0,12911.0,13667.0,15456.0,16842.0,19645.0,28270.0
Missouri,11240.0,12511.0,12511.0,15233.0,30043.0,31563.0,32938.0
Montana,602.0,1133.0,1430.0,1920.0,2676.0,2990.0,5421.0
Nebraska,2975.0,3705.0,4798.0,4798.0,6516.0,9521.0,10169.0
Nevada,9610.0,9963.0,10376.0,12497.0,14772.0,16369.0,26210.0
New Hampshire,5333.0,5440.0,5933.0,6523.0,6906.0,7187.0,10636.0
New Jersey,20265.0,26835.0,31140.0,39168.0,39252.0,43433.0,50793.0
New Mexico,4434.0,4434.0,5541.0,6198.0,6722.0,7956.0,10350.0
New York,73550.0,75831.0,76236.0,77588.0,82063.0,84835.0,95138.0
North Carolina,38730.0,41659.0,41872.0,45103.0,51926.0,51926.0,55349.0
North Dakota,544.0,802.0,1175.0,1469.0,1901.0,2869.0,3222.0
Northern Mariana Islands,1.0,2.0,2.0,2.0,2.0,3.0,7.0
Ohio,36250.0,36250.0,39173.0,46005.0,48936.0,59199.0,60968.0
Oklahoma,11148.0,11148.0,14452.0,20707.0,23240.0,26234.0,27483.0
Oregon,5344.0,6453.0,6512.0,8140.0,14460.0,15902.0,18428.0
Pennsylvania,39629.0,40581.0,43801.0,49918.0,62673.0,66562.0,71986.0
Puerto Rico,5104.0,5104.0,5200.0,6761.0,7764.0,9684.0,11848.0
Rhode Island,3595.0,4254.0,4685.0,5454.0,6209.0,7014.0,8681.0
South Carolina,18355.0,18355.0,20507.0,23856.0,25560.0,27446.0,30003.0
South Dakota,1371.0,1565.0,1586.0,1816.0,2211.0,2652.0,4327.0
Tennessee,38705.0,39090.0,43698.0,47078.0,47459.0,50224.0,53310.0
Texas,88898.0,107537.0,107537.0,117808.0,141129.0,171974.0,207781.0
Utah,8021.0,12800.0,12800.0,12800.0,15241.0,16922.0,19438.0
Vermont,421.0,443.0,538.0,732.0,849.0,1151.0,1333.0
Virgin Islands,58.0,81.0,90.0,104.0,120.0,144.0,144.0
Virginia,24935.0,28218.0,30896.0,37881.0,42006.0,44078.0,49124.0
Washington,9142.0,13676.0,14929.0,18789.0,19115.0,19358.0,28338.0
West Virginia,5404.0,6535.0,7589.0,8160.0,9813.0,10132.0,11420.0
Wisconsin,11254.0,11862.0,12279.0,19481.0,28485.0,28750.0,31231.0
Wyoming,611.0,894.0,1035.0,1118.0,1442.0,1966.0,2921.0
