State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20064.0,21402.0,23823.0,26000.0,31935.0,35300.0,37200.0
Alaska,767.0,1282.0,1299.0,1483.0,1699.0,2128.0,2613.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17227.0,23374.0,30256.0,34317.0,37227.0,44740.0,46534.0
Arkansas,9879.0,10602.0,13020.0,17473.0,17473.0,18741.0,20637.0
California,145475.0,185304.0,205264.0,222190.0,255456.0,269118.0,282372.0
Colorado,8917.0,10984.0,10984.0,13056.0,16805.0,22218.0,24733.0
Connecticut,8261.0,11027.0,11557.0,14886.0,15813.0,33894.0,33894.0
Delaware,2291.0,3016.0,4134.0,4953.0,5958.0,6529.0,6768.0
District of Columbia,1297.0,1308.0,1348.0,2238.0,3012.0,3731.0,5623.0
Florida,61665.0,63634.0,63634.0,87844.0,96348.0,120848.0,171439.0
Georgia,31358.0,41572.0,43289.0,53751.0,56476.0,75793.0,75793.0
Guam,58.0,58.0,79.0,94.0,116.0,122.0,154.0
Hawaii,625.0,783.0,857.0,857.0,1016.0,2180.0,3249.0
Idaho,4378.0,4806.0,5047.0,6204.0,7733.0,8122.0,8727.0
Illinois,27527.0,27527.0,41210.0,53334.0,76737.0,99294.0,119945.0
Indiana,13738.0,16477.0,20454.0,25516.0,28270.0,33366.0,36532.0
Iowa,6139.0,6918.0,8557.0,11365.0,16558.0,17396.0,17396.0
Kansas,7216.0,7665.0,7665.0,9250.0,11007.0,12653.0,12954.0
Kentucky,9258.0,12518.0,14658.0,18897.0,19904.0,20677.0,29086.0
Louisiana,15208.0,18031.0,18314.0,18639.0,19698.0,22802.0,25830.0
Maine,2073.0,2857.0,2857.0,3055.0,5684.0,6152.0,6572.0
Maryland,12756.0,17356.0,21230.0,25560.0,29468.0,33300.0,33496.0
Massachusetts,14020.0,14020.0,21371.0,26758.0,29618.0,35914.0,59833.0
Michigan,18556.0,21795.0,28675.0,35562.0,41522.0,42228.0,87204.0
Minnesota,7903.0,10382.0,10700.0,12013.0,16277.0,23379.0,23970.0
Mississippi,6887.0,8308.0,9939.0,14574.0,15456.0,17320.0,20203.0
Missouri,8022.0,11806.0,13452.0,15404.0,32198.0,33827.0,41544.0
Montana,643.0,1133.0,1920.0,2191.0,2814.0,3109.0,3862.0
Nebraska,2975.0,3665.0,4160.0,5575.0,5575.0,7331.0,10654.0
Nevada,8338.0,9503.0,12903.0,14391.0,17551.0,18919.0,19300.0
New Hampshire,3517.0,4137.0,4236.0,5933.0,7056.0,9337.0,9669.0
New Jersey,19424.0,28067.0,33276.0,36707.0,40007.0,44029.0,70067.0
New Mexico,4202.0,4202.0,5216.0,7409.0,7528.0,8153.0,9261.0
New York,59761.0,65962.0,75058.0,77588.0,87651.0,87651.0,101384.0
North Carolina,21560.0,34706.0,41753.0,44507.0,55228.0,75020.0,75020.0
North Dakota,530.0,544.0,888.0,1485.0,1837.0,2107.0,3176.0
Northern Mariana Islands,1.0,2.0,7.0,7.0,7.0,7.0,7.0
Ohio,23782.0,23782.0,35408.0,36949.0,46633.0,50239.0,62941.0
Oklahoma,10630.0,13336.0,18506.0,19968.0,21202.0,24893.0,30089.0
Oregon,6808.0,7998.0,8022.0,9285.0,11624.0,17528.0,17671.0
Pennsylvania,25999.0,25999.0,38708.0,48287.0,53612.0,69476.0,87051.0
Puerto Rico,5190.0,5190.0,5827.0,7792.0,9424.0,10251.0,12825.0
Rhode Island,2543.0,3231.0,4216.0,5344.0,5717.0,5999.0,6022.0
South Carolina,17879.0,21908.0,23826.0,25560.0,26201.0,32630.0,40392.0
South Dakota,1262.0,1688.0,1781.0,2199.0,2842.0,3191.0,4314.0
Tennessee,18391.0,30667.0,35279.0,38869.0,45431.0,47868.0,49831.0
Texas,85966.0,113967.0,115305.0,121586.0,133088.0,154436.0,207781.0
Utah,8504.0,8549.0,10256.0,12579.0,13601.0,14129.0,17265.0
Vermont,375.0,450.0,717.0,849.0,1274.0,1440.0,1564.0
Virgin Islands,62.0,104.0,104.0,121.0,122.0,144.0,192.0
Virginia,24735.0,32675.0,33762.0,36035.0,41803.0,47768.0,60176.0
Washington,7015.0,14232.0,14232.0,15723.0,22204.0,31794.0,32053.0
West Virginia,5840.0,6264.0,8542.0,9237.0,10290.0,10675.0,10977.0
Wisconsin,9625.0,11592.0,12755.0,16128.0,24618.0,30529.0,32073.0
Wyoming,611.0,894.0,1161.0,1181.0,1595.0,1675.0,2081.0
