State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21881.0,24004.0,25560.0,25952.0,28086.0,30268.0,33523.0
Alaska,2002.0,2002.0,2002.0,2486.0,2965.0,3357.0,3525.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,32676.0,37346.0,39255.0,42117.0,42351.0,45642.0,54662.0
Arkansas,12068.0,13472.0,13650.0,15549.0,15862.0,18770.0,22880.0
California,205264.0,221252.0,232101.0,258158.0,260528.0,310548.0,375135.0
Colorado,11339.0,15938.0,19674.0,21938.0,24647.0,26665.0,27110.0
Connecticut,10771.0,13028.0,13770.0,14886.0,17282.0,17426.0,18973.0
Delaware,3930.0,3930.0,4645.0,4981.0,5361.0,5809.0,7459.0
District of Columbia,1351.0,1457.0,1812.0,2115.0,2342.0,2839.0,3248.0
Florida,60095.0,60095.0,61621.0,78259.0,92156.0,96041.0,102954.0
Georgia,32430.0,39562.0,42329.0,43595.0,47329.0,52329.0,57243.0
Guam,72.0,72.0,79.0,103.0,114.0,116.0,154.0
Hawaii,602.0,635.0,656.0,656.0,857.0,973.0,1283.0
Idaho,5532.0,5532.0,8065.0,8964.0,9745.0,10045.0,10784.0
Illinois,34458.0,37277.0,39022.0,49781.0,53556.0,61658.0,61658.0
Indiana,32820.0,34090.0,35527.0,36209.0,39672.0,46028.0,49697.0
Iowa,8660.0,9395.0,11950.0,13560.0,14525.0,14525.0,14525.0
Kansas,8823.0,8823.0,12194.0,14024.0,14336.0,15542.0,15878.0
Kentucky,13557.0,17333.0,18737.0,21931.0,23845.0,23882.0,23930.0
Louisiana,16879.0,17669.0,18243.0,19197.0,20528.0,22754.0,22754.0
Maine,2813.0,3012.0,3102.0,3418.0,3418.0,4382.0,5491.0
Maryland,16088.0,17935.0,21469.0,25678.0,25957.0,27804.0,27804.0
Massachusetts,26687.0,31009.0,33708.0,33797.0,36912.0,50717.0,50717.0
Michigan,27319.0,29599.0,32596.0,37648.0,42720.0,45447.0,45759.0
Minnesota,10972.0,11971.0,17159.0,21370.0,21867.0,25797.0,25974.0
Mississippi,11815.0,13938.0,14972.0,16245.0,17465.0,20281.0,21432.0
Missouri,16840.0,19070.0,19070.0,23237.0,26308.0,28243.0,29141.0
Montana,1954.0,2958.0,3426.0,4082.0,4309.0,4924.0,4961.0
Nebraska,5304.0,6007.0,7319.0,7319.0,8211.0,8835.0,9044.0
Nevada,12497.0,13951.0,15913.0,16341.0,17257.0,18431.0,22275.0
New Hampshire,4268.0,5052.0,5525.0,6673.0,6722.0,7288.0,7964.0
New Jersey,23598.0,27406.0,32464.0,37635.0,37664.0,37820.0,42829.0
New Mexico,6450.0,7162.0,8289.0,8400.0,9126.0,9336.0,10156.0
New York,69545.0,73345.0,73550.0,76876.0,85451.0,94718.0,95138.0
North Carolina,38459.0,41038.0,41898.0,42492.0,46846.0,52596.0,57146.0
North Dakota,1387.0,1387.0,1387.0,1679.0,2471.0,2891.0,3487.0
Northern Mariana Islands,1.0,1.0,2.0,5.0,7.0,7.0,15.0
Ohio,49139.0,52667.0,57328.0,62276.0,68675.0,86029.0,86029.0
Oklahoma,15853.0,16248.0,18260.0,19477.0,21776.0,23252.0,29057.0
Oregon,5925.0,7689.0,8015.0,9306.0,12597.0,14133.0,16221.0
Pennsylvania,56829.0,62673.0,65485.0,68081.0,70862.0,75799.0,92346.0
Puerto Rico,4498.0,5344.0,5780.0,7096.0,7764.0,9429.0,10816.0
Rhode Island,4976.0,5384.0,5597.0,5703.0,6054.0,7201.0,7576.0
South Carolina,17722.0,19990.0,20916.0,21958.0,25149.0,25673.0,28313.0
South Dakota,2444.0,2444.0,2767.0,3372.0,3560.0,3968.0,4229.0
Tennessee,42855.0,49997.0,49997.0,55214.0,57402.0,57564.0,63885.0
Texas,87818.0,104762.0,105286.0,116727.0,130233.0,143819.0,143819.0
Utah,12581.0,15642.0,16220.0,16312.0,17308.0,17869.0,18733.0
Vermont,538.0,538.0,538.0,654.0,849.0,861.0,1165.0
Virgin Islands,81.0,81.0,118.0,120.0,122.0,122.0,181.0
Virginia,22822.0,25831.0,30792.0,36398.0,36618.0,39441.0,39441.0
Washington,13326.0,14225.0,16796.0,16881.0,16881.0,20083.0,22849.0
West Virginia,7108.0,7926.0,8242.0,8686.0,9064.0,9342.0,10369.0
Wisconsin,17421.0,18082.0,18082.0,22032.0,25327.0,27630.0,28030.0
Wyoming,1053.0,1594.0,1805.0,2200.0,2246.0,2653.0,2718.0
