State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19052.0,19805.0,21512.0,22728.0,29913.0,36964.0,45224.0
Alaska,520.0,520.0,1483.0,1699.0,2813.0,2813.0,2959.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,16229.0,26525.0,30513.0,36585.0,38969.0,41238.0,43805.0
Arkansas,11671.0,13478.0,14962.0,18283.0,20304.0,21505.0,23656.0
California,155980.0,174496.0,189541.0,193010.0,250551.0,359931.0,361752.0
Colorado,8954.0,11129.0,11271.0,16905.0,20429.0,22536.0,27999.0
Connecticut,7234.0,10250.0,11240.0,13758.0,14536.0,24223.0,24223.0
Delaware,3107.0,3801.0,3971.0,4240.0,4752.0,5240.0,6280.0
District of Columbia,930.0,1306.0,1961.0,2421.0,3020.0,3143.0,5026.0
Florida,72469.0,72469.0,94158.0,109864.0,121311.0,137202.0,207095.0
Georgia,35792.0,41572.0,46575.0,56920.0,66734.0,102055.0,102055.0
Guam,58.0,73.0,73.0,116.0,174.0,178.0,256.0
Hawaii,543.0,837.0,857.0,867.0,1449.0,1449.0,1756.0
Idaho,4241.0,4806.0,5281.0,6260.0,6938.0,7147.0,8305.0
Illinois,30857.0,31677.0,41973.0,50507.0,70056.0,86022.0,88751.0
Indiana,13477.0,13477.0,14634.0,20995.0,28451.0,33444.0,45871.0
Iowa,6434.0,7755.0,8699.0,12276.0,15141.0,15141.0,18140.0
Kansas,7216.0,7947.0,8383.0,8807.0,9984.0,11279.0,13121.0
Kentucky,9431.0,11076.0,14148.0,17317.0,21274.0,24648.0,31527.0
Louisiana,14065.0,17968.0,18031.0,20428.0,25854.0,26345.0,31634.0
Maine,2073.0,2073.0,2762.0,5181.0,6490.0,7908.0,10650.0
Maryland,11943.0,16959.0,19776.0,25188.0,26646.0,29468.0,34913.0
Massachusetts,15075.0,15075.0,22569.0,29257.0,33677.0,42954.0,46944.0
Michigan,12997.0,19884.0,31493.0,38675.0,44801.0,56992.0,67870.0
Minnesota,7378.0,9195.0,10841.0,15461.0,19900.0,23587.0,26983.0
Mississippi,8196.0,8981.0,10604.0,12892.0,14911.0,19251.0,20891.0
Missouri,12273.0,15080.0,16950.0,21472.0,25821.0,29441.0,29441.0
Montana,730.0,768.0,2013.0,2224.0,4013.0,4158.0,5172.0
Nebraska,3688.0,3987.0,5653.0,7509.0,7519.0,8525.0,9241.0
Nevada,10111.0,13852.0,15470.0,18949.0,26501.0,28692.0,28768.0
New Hampshire,2651.0,3171.0,4947.0,5767.0,6861.0,8237.0,9800.0
New Jersey,24874.0,29080.0,34884.0,36261.0,48782.0,60487.0,62627.0
New Mexico,4120.0,5216.0,6173.0,7881.0,7999.0,8841.0,9226.0
New York,74792.0,75058.0,75058.0,83460.0,107619.0,107619.0,108878.0
North Carolina,23182.0,32097.0,41148.0,51788.0,55918.0,62622.0,75553.0
North Dakota,517.0,517.0,998.0,1467.0,1891.0,2705.0,2945.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,7.0,7.0
Ohio,24632.0,26985.0,38282.0,38282.0,50026.0,70493.0,82444.0
Oklahoma,10998.0,15171.0,16367.0,17765.0,20533.0,24016.0,29608.0
Oregon,5531.0,5531.0,7846.0,8134.0,10398.0,14953.0,20154.0
Pennsylvania,25504.0,25999.0,29673.0,41851.0,61169.0,77923.0,92914.0
Puerto Rico,3688.0,3688.0,5104.0,6741.0,9872.0,10603.0,11688.0
Rhode Island,2109.0,2454.0,3356.0,4431.0,5344.0,7179.0,7179.0
South Carolina,20339.0,22842.0,27172.0,27525.0,36927.0,42850.0,47948.0
South Dakota,1688.0,1711.0,1837.0,3072.0,3435.0,3778.0,4198.0
Tennessee,25949.0,27125.0,27713.0,33764.0,43830.0,62964.0,63283.0
Texas,88898.0,88898.0,125716.0,143436.0,163297.0,174711.0,181818.0
Utah,8048.0,8499.0,9395.0,10046.0,13641.0,14773.0,22069.0
Vermont,240.0,384.0,623.0,1290.0,1440.0,1492.0,1707.0
Virgin Islands,58.0,70.0,102.0,120.0,184.0,192.0,285.0
Virginia,20161.0,28231.0,34469.0,37840.0,42006.0,47238.0,65236.0
Washington,6680.0,10033.0,14743.0,14847.0,18468.0,29919.0,33395.0
West Virginia,5541.0,6874.0,7965.0,9652.0,10451.0,11958.0,13056.0
Wisconsin,11637.0,14298.0,17095.0,22150.0,25667.0,27715.0,36200.0
Wyoming,414.0,1099.0,1127.0,1198.0,2037.0,2241.0,2537.0
