State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,13.0,32.0,103.0,218.0,535.0,707.0
Alaska,0.0,1.0,3.0,6.0,14.0,21.0,67.0
American Samoa,0.0,0.0,0.0,1.0,4.0,6.0,8.0
Arizona,2.0,14.0,30.0,107.0,320.0,765.0,1050.0
Arkansas,3.0,8.0,18.0,52.0,78.0,233.0,356.0
California,21.0,71.0,124.0,379.0,885.0,1932.0,3498.0
Colorado,6.0,16.0,22.0,52.0,179.0,434.0,551.0
Connecticut,1.0,7.0,15.0,28.0,55.0,170.0,307.0
Delaware,1.0,3.0,7.0,20.0,29.0,46.0,105.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,5.0,43.0
Florida,11.0,39.0,78.0,271.0,617.0,1520.0,1988.0
Georgia,13.0,31.0,85.0,271.0,762.0,1066.0,1454.0
Guam,0.0,0.0,1.0,1.0,3.0,5.0,18.0
Hawaii,0.0,0.0,1.0,3.0,8.0,25.0,112.0
Idaho,2.0,5.0,5.0,27.0,41.0,137.0,211.0
Illinois,18.0,25.0,36.0,68.0,280.0,975.0,1136.0
Indiana,2.0,12.0,19.0,30.0,104.0,397.0,572.0
Iowa,2.0,6.0,9.0,20.0,54.0,229.0,273.0
Kansas,3.0,6.0,16.0,50.0,124.0,242.0,338.0
Kentucky,4.0,13.0,30.0,91.0,245.0,359.0,875.0
Louisiana,3.0,8.0,14.0,35.0,129.0,387.0,425.0
Maine,1.0,2.0,6.0,11.0,39.0,144.0,171.0
Maryland,1.0,10.0,16.0,29.0,82.0,280.0,522.0
Massachusetts,1.0,12.0,19.0,43.0,108.0,271.0,622.0
Michigan,7.0,18.0,30.0,48.0,259.0,698.0,912.0
Minnesota,6.0,11.0,23.0,41.0,106.0,294.0,517.0
Mississippi,2.0,5.0,8.0,17.0,48.0,184.0,255.0
Missouri,8.0,14.0,29.0,83.0,302.0,563.0,717.0
Montana,1.0,2.0,2.0,3.0,10.0,75.0,107.0
Nebraska,1.0,4.0,9.0,23.0,46.0,82.0,155.0
Nevada,3.0,8.0,17.0,51.0,129.0,364.0,517.0
New Hampshire,1.0,2.0,4.0,4.0,9.0,39.0,115.0
New Jersey,2.0,14.0,23.0,52.0,157.0,476.0,812.0
New Mexico,1.0,5.0,15.0,47.0,85.0,273.0,388.0
New York,5.0,35.0,53.0,113.0,400.0,1540.0,1769.0
North Carolina,9.0,20.0,33.0,71.0,234.0,768.0,943.0
North Dakota,0.0,0.0,1.0,3.0,11.0,22.0,77.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Ohio,10.0,21.0,32.0,56.0,189.0,856.0,1062.0
Oklahoma,3.0,12.0,23.0,83.0,167.0,510.0,809.0
Oregon,3.0,12.0,27.0,89.0,212.0,466.0,891.0
Pennsylvania,20.0,26.0,43.0,100.0,227.0,751.0,1138.0
Puerto Rico,1.0,2.0,8.0,16.0,24.0,109.0,225.0
Rhode Island,0.0,2.0,3.0,3.0,15.0,31.0,101.0
South Carolina,1.0,12.0,20.0,57.0,154.0,336.0,450.0
South Dakota,1.0,2.0,4.0,6.0,14.0,28.0,71.0
Tennessee,3.0,18.0,47.0,134.0,341.0,740.0,1044.0
Texas,22.0,59.0,99.0,192.0,633.0,1513.0,2381.0
Utah,4.0,8.0,10.0,11.0,30.0,203.0,297.0
Vermont,0.0,0.0,0.0,0.0,7.0,24.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,10.0
Virginia,2.0,22.0,43.0,129.0,210.0,855.0,1289.0
Washington,4.0,16.0,26.0,55.0,150.0,536.0,663.0
West Virginia,2.0,8.0,14.0,37.0,109.0,226.0,305.0
Wisconsin,4.0,16.0,28.0,68.0,160.0,439.0,536.0
Wyoming,0.0,0.0,1.0,2.0,3.0,12.0,46.0
