State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4591.0,4591.0,5073.0,6026.0,8144.0,8564.0,8564.0
Alaska,581.0,581.0,719.0,1027.0,1129.4999999999998,1209.0,1314.0
American Samoa,0.0,0.0,8.0,49.0,82.0,126.0,126.0
Arizona,2595.0,3714.0,4351.0,6119.0,6119.0,7686.0,7926.449999999996
Arkansas,4017.0,4068.0,4201.0,4261.0,4938.0,4938.0,6034.0
California,-25117.0,-25117.0,180.0,41854.0,61565.0,76007.0,77409.0
Colorado,4201.0,4201.0,4562.0,4719.0,4743.0,4743.0,5459.0
Connecticut,4201.0,4261.0,4562.0,4730.0,4743.0,5738.3,9004.0
Delaware,0.0,0.0,1197.0,1326.0,1438.0,1483.1,1687.0
District of Columbia,432.0,432.0,453.75,462.0,512.0,527.0,539.0
Florida,906.2750000000001,1709.0,21436.25,23959.0,27339.0,65964.0,87082.0
Georgia,3666.0,5356.7,5618.0,6055.0,7122.0,8600.8,8974.224999999997
Guam,0.0,0.0,0.0,82.0,82.0,102.0,126.0
Hawaii,1020.175,1105.0,1105.0,1203.0,1343.0,1343.0,1686.0
Idaho,0.0,1265.4,1399.0,1499.0,1686.0,1703.0,1707.0
Illinois,12689.0,13640.0,14551.5,15672.0,16909.0,17652.0,18375.0
Indiana,3619.0,3619.0,4068.0,5073.0,6034.0,7178.400000000001,7686.0
Iowa,1750.0,2613.9,2680.0,2942.0,3714.5,6903.0,7686.0
Kansas,2595.0,3714.0,3714.0,6119.0,6903.0,7686.0,7686.0
Kentucky,4591.0,5071.4,5825.0,8597.0,8635.0,9017.6,11049.0
Louisiana,3619.0,3716.0,4231.0,4826.0,6119.0,6912.0,8564.0
Maine,0.0,0.0,1270.0,1493.0,1505.0,1703.0,1707.0
Maryland,4730.4,5390.0,5428.0,6477.0,6912.0,7234.0,8564.0
Massachusetts,4017.0,6353.0,7339.0,8796.0,9360.0,9948.0,11634.0
Michigan,13672.375,15854.0,17584.0,23165.0,24281.0,24281.0,24281.0
Minnesota,4068.0,4712.1,4719.0,5428.0,6287.0,9821.0,9821.0
Mississippi,2219.0,2547.0,2595.0,2616.0,2696.0,3714.0,6180.424999999999
Missouri,3666.0,3666.0,5825.0,8597.0,9895.0,11049.0,13261.0
Montana,1098.0,1104.3,1203.0,1203.0,1314.0,1314.0,1374.725
Nebraska,0.0,1264.5,1505.0,1707.0,1714.0,1997.0,1997.0
Nevada,446.25,470.0,543.0,611.0,1027.0,1209.0,1266.9749999999997
New Hampshire,987.225,1014.0,1194.75,1198.0,1332.0,1507.0,1686.0
New Jersey,9880.0,13088.7,13188.0,13962.0,15672.0,16909.0,16909.0
New Mexico,0.0,1215.0,1392.0,1687.0,1708.75,1862.9,1997.0
New York,23436.0,23436.0,24066.0,24066.0,25766.0,29483.0,32546.824999999997
North Carolina,16307.625,17390.0,18183.0,20480.0,24281.0,24281.0,29124.92499999998
North Dakota,581.0,581.0,581.0,607.0,615.0,719.0,880.6999999999992
Northern Mariana Islands,3.8000000000000003,8.0,27.0,49.0,123.0,126.0,149.0
Ohio,15854.0,16809.0,17390.0,20552.0,24281.0,26127.0,32781.0
Oklahoma,4591.0,4603.0,5681.0,7122.0,8144.0,8564.0,8597.0
Oregon,1750.0,2121.0,2121.0,2219.0,2818.0,2818.0,2879.95
Pennsylvania,13863.0,15770.6,18183.0,19286.0,23165.0,24281.0,24281.0
Puerto Rico,4591.0,4603.0,5678.25,6346.0,8144.0,8564.0,8597.0
Rhode Island,1026.0,1197.0,1292.0,1399.0,1438.0,1585.0,1705.1
South Carolina,4591.0,4717.3,5657.0,6026.0,7979.5,8597.0,8945.274999999998
South Dakota,607.0,682.0,682.0,726.0,1173.0,1332.0,1672.0
Tennessee,4068.0,4591.0,5339.25,6236.0,8144.0,8564.0,8564.0
Texas,1709.0,1709.0,26945.749999999996,32288.0,36778.0,44186.0,87082.0
Utah,1422.0,1422.0,1757.5,2188.0,2487.0,2487.0,2818.0
Vermont,432.0,432.0,432.0,456.0,462.0,539.0,539.0
Virgin Islands,0.0,27.0,70.0,82.0,123.0,126.0,149.0
Virginia,8505.0,8772.0,8772.0,11634.0,22432.0,28030.0,28030.0
Washington,4017.0,4716.1,5057.0,7339.0,9226.0,9226.0,9859.85
West Virginia,3619.0,3971.0,4231.0,5376.999999999998,6236.0,6381.000000000002,8144.0
Wisconsin,3666.0,4017.0,4543.499999999999,6440.0,9161.5,9226.0,9538.374999999998
Wyoming,359.0,432.0,447.0,456.0,456.0,527.0,540.5749999999999
