State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.0,38.0,38.0,52.0,71.0,71.0,76.0
Alaska,1.0,2.0,3.0,4.0,5.0,5.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,39.0,51.0,70.0,75.0,97.0,108.0,108.0
Arkansas,14.0,20.0,36.0,37.0,44.0,47.0,47.0
California,203.0,203.0,224.0,297.0,376.0,473.0,473.0
Colorado,12.0,26.0,36.0,39.0,42.0,49.0,60.0
Connecticut,0.0,2.0,2.0,2.0,2.0,24.0,24.0
Delaware,0.0,1.0,1.0,4.0,6.0,6.0,9.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Florida,99.0,147.0,231.0,263.0,336.0,336.0,336.0
Georgia,48.0,61.0,72.0,92.0,100.0,124.0,135.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,2.0,2.0,2.0,2.0,5.0,5.0,8.0
Idaho,2.0,4.0,6.0,9.0,11.0,14.0,22.0
Illinois,12.0,35.0,41.0,95.0,95.0,105.0,105.0
Indiana,14.0,31.0,42.0,45.0,55.0,56.0,65.0
Iowa,5.0,5.0,11.0,13.0,13.0,18.0,22.0
Kansas,15.0,15.0,22.0,28.0,34.0,34.0,43.0
Kentucky,4.0,15.0,15.0,21.0,23.0,30.0,43.0
Louisiana,20.0,34.0,36.0,44.0,47.0,60.0,67.0
Maine,0.0,1.0,2.0,6.0,20.0,20.0,20.0
Maryland,9.0,10.0,12.0,22.0,22.0,22.0,31.0
Massachusetts,0.0,0.0,5.0,17.0,19.0,22.0,30.0
Michigan,14.0,21.0,26.0,44.0,46.0,46.0,55.0
Minnesota,8.0,11.0,12.0,20.0,33.0,33.0,33.0
Mississippi,15.0,18.0,22.0,23.0,26.0,39.0,43.0
Missouri,29.0,40.0,74.0,90.0,90.0,90.0,95.0
Montana,3.0,4.0,4.0,7.0,8.0,14.0,14.0
Nebraska,0.0,0.0,0.0,5.0,9.0,13.0,29.0
Nevada,14.0,14.0,14.0,21.0,29.0,33.0,38.0
New Hampshire,0.0,0.0,2.0,3.0,4.0,6.0,20.0
New Jersey,17.0,28.0,28.0,35.0,51.0,52.0,74.0
New Mexico,4.0,7.0,11.0,15.0,25.0,25.0,25.0
New York,27.0,27.0,32.0,39.0,93.0,112.0,299.0
North Carolina,10.0,23.0,29.0,61.0,80.0,88.0,129.0
North Dakota,0.0,1.0,3.0,5.0,5.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,16.0,30.0,36.0,56.0,181.0
Oklahoma,12.0,18.0,26.0,41.0,48.0,48.0,48.0
Oregon,8.0,9.0,9.0,20.0,22.0,25.0,29.0
Pennsylvania,13.0,18.0,35.0,43.0,61.0,74.0,198.0
Puerto Rico,0.0,0.0,0.0,7.0,8.0,18.0,18.0
Rhode Island,0.0,0.0,0.0,3.0,6.0,7.0,7.0
South Carolina,8.0,12.0,16.0,20.0,21.0,31.0,37.0
South Dakota,1.0,1.0,1.0,3.0,4.0,6.0,7.0
Tennessee,7.0,15.0,19.0,39.0,52.0,60.0,106.0
Texas,183.0,183.0,183.0,252.0,262.0,339.0,370.0
Utah,12.0,12.0,19.0,23.0,35.0,38.0,38.0
Vermont,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Virginia,10.0,18.0,23.0,32.0,41.0,66.0,71.0
Washington,20.0,23.0,32.0,33.0,46.0,56.0,68.0
West Virginia,3.0,6.0,6.0,8.0,11.0,13.0,22.0
Wisconsin,6.0,6.0,18.0,25.0,36.0,42.0,49.0
Wyoming,3.0,4.0,4.0,4.0,8.0,8.0,8.0
