State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,26.0,36.0,57.0,64.0,64.0,64.0
Alaska,1.0,1.0,3.0,3.0,6.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,34.0,34.0,38.0,54.0,69.0,86.0,97.0
Arkansas,20.0,21.0,22.0,24.0,31.0,46.0,46.0
California,154.0,158.0,226.0,288.0,339.0,406.0,512.0
Colorado,6.0,19.0,30.0,36.0,41.0,52.0,83.0
Connecticut,0.0,0.0,4.0,4.0,4.0,6.0,14.0
Delaware,0.0,0.0,0.0,0.0,2.0,3.0,4.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,3.0,4.0
Florida,117.0,117.0,159.0,172.0,172.0,173.0,220.0
Georgia,11.0,43.0,61.0,66.0,76.0,93.0,96.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Hawaii,0.0,0.0,3.0,3.0,3.0,5.0,8.0
Idaho,3.0,5.0,6.0,8.0,14.0,15.0,15.0
Illinois,12.0,14.0,19.0,42.0,74.0,95.0,108.0
Indiana,7.0,7.0,27.0,40.0,48.0,60.0,104.0
Iowa,4.0,8.0,14.0,24.0,24.0,24.0,31.0
Kansas,12.0,15.0,19.0,21.0,25.0,30.0,38.0
Kentucky,4.0,4.0,21.0,32.0,33.0,37.0,37.0
Louisiana,21.0,21.0,24.0,34.0,38.0,60.0,64.0
Maine,0.0,0.0,0.0,2.0,3.0,5.0,5.0
Maryland,0.0,0.0,0.0,13.0,22.0,22.0,24.0
Massachusetts,0.0,4.0,10.0,15.0,15.0,20.0,36.0
Michigan,11.0,25.0,35.0,36.0,48.0,75.0,98.0
Minnesota,8.0,8.0,8.0,18.0,20.0,20.0,24.0
Mississippi,11.0,14.0,20.0,20.0,22.0,31.0,39.0
Missouri,42.0,43.0,45.0,48.0,54.0,92.0,92.0
Montana,4.0,6.0,7.0,8.0,8.0,8.0,9.0
Nebraska,0.0,0.0,0.0,2.0,4.0,5.0,7.0
Nevada,17.0,17.0,17.0,23.0,25.0,26.0,47.0
New Hampshire,0.0,0.0,0.0,3.0,3.0,6.0,7.0
New Jersey,14.0,23.0,28.0,29.0,38.0,67.0,67.0
New Mexico,5.0,10.0,10.0,12.0,15.0,16.0,19.0
New York,0.0,0.0,0.0,25.0,41.0,43.0,109.0
North Carolina,10.0,16.0,33.0,48.0,63.0,80.0,80.0
North Dakota,2.0,2.0,3.0,4.0,6.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,0.0,9.0,27.0,39.0,64.0
Oklahoma,4.0,4.0,12.0,18.0,62.0,62.0,62.0
Oregon,6.0,6.0,9.0,13.0,15.0,24.0,28.0
Pennsylvania,18.0,19.0,27.0,30.0,45.0,72.0,72.0
Puerto Rico,0.0,0.0,0.0,3.0,8.0,15.0,15.0
Rhode Island,0.0,0.0,1.0,1.0,2.0,2.0,4.0
South Carolina,8.0,14.0,19.0,24.0,39.0,39.0,44.0
South Dakota,0.0,2.0,2.0,3.0,5.0,7.0,8.0
Tennessee,7.0,7.0,11.0,31.0,41.0,52.0,59.0
Texas,68.0,151.0,151.0,181.0,194.0,253.0,262.0
Utah,3.0,3.0,13.0,20.0,21.0,29.0,29.0
Vermont,0.0,0.0,0.0,0.0,0.0,12.0,12.0
Virgin Islands,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Virginia,8.0,10.0,13.0,28.0,52.0,66.0,71.0
Washington,17.0,18.0,18.0,44.0,56.0,62.0,62.0
West Virginia,4.0,4.0,4.0,8.0,14.0,14.0,18.0
Wisconsin,12.0,12.0,14.0,33.0,38.0,44.0,47.0
Wyoming,3.0,3.0,4.0,5.0,6.0,7.0,8.0
