State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38.0,46.0,72.0,76.0,91.0,91.0,91.0
Alaska,0.0,0.0,3.0,3.0,4.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,57.0,58.0,58.0,70.0,115.0,137.0,137.0
Arkansas,12.0,12.0,16.0,39.0,57.0,57.0,57.0
California,176.0,270.0,284.0,398.0,407.0,491.0,576.0
Colorado,12.0,16.0,24.0,42.0,44.0,56.0,71.0
Connecticut,0.0,4.0,17.0,24.0,24.0,24.0,24.0
Delaware,0.0,0.0,1.0,2.0,3.0,4.0,4.0
District of Columbia,0.0,1.0,1.0,3.0,3.0,3.0,3.0
Florida,214.0,224.0,282.0,282.0,282.0,409.0,409.0
Georgia,22.0,30.0,56.0,77.0,129.0,147.0,155.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Hawaii,2.0,2.0,4.0,4.0,4.0,5.0,11.0
Idaho,2.0,5.0,8.0,14.0,23.0,23.0,23.0
Illinois,13.0,13.0,48.0,53.0,89.0,158.0,158.0
Indiana,14.0,19.0,19.0,44.0,51.0,65.0,82.0
Iowa,7.0,11.0,14.0,19.0,19.0,19.0,26.0
Kansas,15.0,21.0,29.0,36.0,42.0,42.0,43.0
Kentucky,7.0,20.0,26.0,28.0,38.0,56.0,56.0
Louisiana,36.0,44.0,60.0,72.0,75.0,86.0,86.0
Maine,0.0,0.0,2.0,4.0,15.0,15.0,15.0
Maryland,6.0,6.0,6.0,9.0,9.0,19.0,29.0
Massachusetts,0.0,4.0,9.0,17.0,20.0,29.0,77.0
Michigan,14.0,26.0,33.0,52.0,60.0,89.0,89.0
Minnesota,6.0,8.0,8.0,17.0,33.0,35.0,35.0
Mississippi,22.0,30.0,36.0,43.0,46.0,46.0,55.0
Missouri,25.0,28.0,32.0,82.0,85.0,116.0,116.0
Montana,3.0,5.0,5.0,6.0,7.0,8.0,12.0
Nebraska,1.0,2.0,2.0,6.0,8.0,9.0,22.0
Nevada,14.0,30.0,32.0,41.0,41.0,58.0,59.0
New Hampshire,1.0,2.0,3.0,4.0,6.0,6.0,15.0
New Jersey,8.0,23.0,32.0,39.0,63.0,63.0,74.0
New Mexico,5.0,6.0,7.0,8.0,11.0,16.0,18.0
New York,20.0,20.0,45.0,55.0,85.0,126.0,286.0
North Carolina,11.0,11.0,30.0,45.0,75.0,133.0,133.0
North Dakota,0.0,0.0,0.0,4.0,4.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,3.0,12.0,19.0,38.0,50.0,120.0,120.0
Oklahoma,11.0,25.0,32.0,48.0,48.0,55.0,58.0
Oregon,6.0,6.0,6.0,9.0,20.0,26.0,26.0
Pennsylvania,9.0,14.0,28.0,51.0,74.0,132.0,189.0
Puerto Rico,1.0,2.0,4.0,8.0,12.0,12.0,12.0
Rhode Island,0.0,1.0,1.0,4.0,5.0,5.0,7.0
South Carolina,5.0,14.0,14.0,23.0,24.0,31.0,40.0
South Dakota,1.0,3.0,3.0,3.0,5.0,8.0,8.0
Tennessee,7.0,7.0,18.0,29.0,49.0,87.0,87.0
Texas,104.0,190.0,190.0,380.0,403.0,426.0,426.0
Utah,9.0,20.0,26.0,45.0,47.0,47.0,47.0
Vermont,0.0,0.0,0.0,0.0,2.0,4.0,11.0
Virgin Islands,1.0,1.0,1.0,1.0,1.0,1.0,2.0
Virginia,4.0,13.0,23.0,34.0,45.0,54.0,63.0
Washington,20.0,20.0,20.0,40.0,56.0,94.0,94.0
West Virginia,4.0,5.0,5.0,7.0,9.0,10.0,11.0
Wisconsin,15.0,15.0,22.0,30.0,37.0,52.0,71.0
Wyoming,4.0,5.0,5.0,6.0,9.0,9.0,9.0
