State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9659.0,10667.0,12619.0,14679.0,16649.0,20383.0,20893.0
Alaska,1401.0,1401.0,1401.0,1730.0,2996.0,3085.0,5152.0
American Samoa,0.0,32.0,64.0,72.0,150.0,233.0,233.0
Arizona,10849.0,12379.0,13370.0,17127.0,22777.0,22777.0,24804.0
Arkansas,6006.0,6006.0,6804.0,8757.0,9015.0,9664.0,14929.0
California,77397.0,84603.0,88386.0,104048.0,120824.0,133178.0,160589.0
Colorado,8730.0,10103.0,12729.0,16538.0,20683.0,24656.0,24656.0
Connecticut,3490.0,4514.0,4514.0,5222.0,5562.0,5954.0,6320.0
Delaware,974.0,1181.0,1566.0,1836.0,2252.0,2370.0,2513.0
District of Columbia,907.0,1012.0,1012.0,1293.0,1613.0,1815.0,2143.0
Florida,21442.0,31191.0,34481.0,45540.0,52250.0,54720.0,62176.0
Georgia,11628.0,15606.0,16543.0,22829.0,23435.0,26603.0,29453.0
Guam,323.0,347.0,399.0,671.0,833.0,970.0,1280.0
Hawaii,2415.0,2761.0,3383.0,4487.0,5973.0,5973.0,5973.0
Idaho,2829.0,3176.0,3761.0,4373.0,4572.0,5163.0,5544.0
Illinois,25508.0,27115.0,28665.0,31259.0,33597.0,34258.0,36212.0
Indiana,9917.0,10672.0,12142.0,14977.0,17007.0,20311.0,20311.0
Iowa,2659.0,3050.0,4159.0,4351.0,4578.0,6057.0,6071.0
Kansas,3142.0,4239.0,4278.0,5229.0,6376.0,7200.0,7220.0
Kentucky,7398.0,8233.0,9058.0,9218.0,11054.0,12185.0,12565.0
Louisiana,10055.0,14157.0,14988.0,16392.0,19239.0,19239.0,26023.0
Maine,0.0,1170.0,1191.0,1382.0,1653.0,2587.0,6795.0
Maryland,6490.0,6915.0,7502.0,8721.0,10229.0,11240.0,12013.0
Massachusetts,7872.0,8748.0,9526.0,10155.0,11644.0,12862.0,13256.0
Michigan,8345.0,9487.0,12718.0,13791.0,15702.0,19081.0,19125.0
Minnesota,5853.0,7096.0,8776.0,9943.0,10500.0,10941.0,13146.0
Mississippi,5345.0,5805.0,5880.0,6661.0,8716.0,9051.0,11769.0
Missouri,8140.0,12743.0,14743.0,15851.0,16419.0,18764.0,18764.0
Montana,1293.0,1981.0,2158.0,2587.0,2707.0,4308.0,4308.0
Nebraska,2786.0,3210.0,3483.0,3945.0,4359.0,4878.0,5457.0
Nevada,4860.0,5421.0,5514.0,6530.0,8427.0,9523.0,9623.0
New Hampshire,1146.0,1200.0,1432.0,1673.0,2158.0,2616.0,2671.0
New Jersey,12985.0,18815.0,19984.0,23476.0,28504.0,30048.0,36233.0
New Mexico,3315.0,3697.0,4729.0,5998.0,6717.0,7040.0,7707.0
New York,28268.0,33627.0,44942.0,51106.0,61940.0,64667.0,64667.0
North Carolina,18578.0,19567.0,22818.0,24141.0,25179.0,27227.0,29827.0
North Dakota,1217.0,1343.0,1618.0,1832.0,1896.0,2054.0,2322.0
Northern Mariana Islands,0.0,0.0,40.0,79.0,79.0,88.0,260.0
Ohio,11275.0,12531.0,16032.0,17873.0,19848.0,22376.0,32184.0
Oklahoma,6691.0,7839.0,8246.0,9837.0,10477.0,11228.0,11997.0
Oregon,6569.0,7189.0,8558.0,9746.0,10144.0,12544.0,13586.0
Pennsylvania,11872.0,11967.0,14362.0,14458.0,16805.0,16880.0,17688.0
Puerto Rico,5420.0,6693.0,11019.0,13957.0,21445.0,25134.0,25134.0
Rhode Island,1019.0,1056.0,1342.0,1751.0,1962.0,2064.0,2212.0
South Carolina,7628.0,8996.0,10725.0,13791.0,15515.0,16077.0,16715.0
South Dakota,861.0,1125.0,1233.0,1477.0,1709.0,1709.0,1868.0
Tennessee,5766.0,7381.0,10926.0,12816.0,14710.0,16156.0,17018.0
Texas,56723.0,63097.0,65918.0,77599.0,98131.0,99324.0,119767.0
Utah,5080.0,6491.0,7388.0,8298.0,8674.0,9349.0,9913.0
Vermont,0.0,0.0,550.0,650.0,988.0,1205.0,3137.0
Virgin Islands,0.0,0.0,88.0,124.0,175.0,524.0,524.0
Virginia,14360.0,15798.0,16998.0,19256.0,21209.0,21338.0,24713.0
Washington,11247.0,12833.0,14201.0,17710.0,18274.0,19794.0,22727.0
West Virginia,2764.0,2764.0,3136.0,4272.0,4422.0,6078.0,7116.0
Wisconsin,5602.0,5831.0,8371.0,9403.0,11172.0,13772.0,14009.0
Wyoming,575.0,697.0,697.0,1045.0,1329.0,1476.0,1767.0
