State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8559.0,8559.0,10419.0,14998.0,16451.0,17366.0,19041.0
Alaska,818.0,1482.0,1482.0,1722.0,2342.0,2907.0,3606.0
American Samoa,0.0,41.0,78.0,149.0,150.0,150.0,233.0
Arizona,12885.0,16662.0,18695.0,20933.0,21446.0,21481.0,23692.0
Arkansas,5270.0,5771.0,5771.0,7494.0,8629.0,9236.0,10694.0
California,64614.0,79006.0,87750.0,114392.0,129316.0,131578.0,131656.0
Colorado,9459.0,9973.0,11824.0,16381.0,16853.0,20493.0,28575.0
Connecticut,4424.0,4424.0,4424.0,4915.0,5636.0,5798.0,5927.0
Delaware,1058.0,1071.0,1559.0,1884.0,2233.0,2951.0,2951.0
District of Columbia,804.0,941.0,968.0,1182.0,1282.0,1381.0,1601.0
Florida,33660.0,38306.0,43071.0,47105.0,51621.0,57010.0,64365.0
Georgia,17396.0,17944.0,18167.0,19930.0,19989.0,21621.0,24007.0
Guam,0.0,398.0,626.0,671.0,756.0,864.0,1125.0
Hawaii,1864.0,2870.0,4134.0,4381.0,5444.0,5973.0,5973.0
Idaho,3178.0,3446.0,3696.0,4043.0,4710.0,4808.0,4972.0
Illinois,22677.0,25686.0,27235.0,28058.0,30544.0,31105.0,31105.0
Indiana,9347.0,11440.0,12182.0,12422.0,13227.0,15166.0,20202.0
Iowa,3050.0,3368.0,3968.0,4583.0,5290.0,5290.0,5568.0
Kansas,4642.0,4831.0,4860.0,5237.0,5604.0,6269.0,6552.0
Kentucky,6989.0,9244.0,9704.0,10809.0,11064.0,12185.0,12185.0
Louisiana,5198.0,5198.0,12277.0,13819.0,13855.0,15527.0,22910.0
Maine,1033.0,1033.0,1033.0,1265.0,1739.0,2259.0,2539.0
Maryland,6490.0,7503.0,7997.0,8700.0,9408.0,10868.0,11023.0
Massachusetts,7388.0,7388.0,9500.0,9532.0,9893.0,11292.0,12597.0
Michigan,9610.0,10609.0,12546.0,15100.0,16666.0,16835.0,17542.0
Minnesota,5887.0,6985.0,7219.0,7823.0,9303.0,9741.0,9957.0
Mississippi,5159.0,6316.0,6829.0,7474.0,8876.0,9398.0,10999.0
Missouri,9954.0,12969.0,13333.0,14579.0,15211.0,16152.0,16480.0
Montana,1934.0,2071.0,2264.0,2751.0,3047.0,3911.0,4053.0
Nebraska,2972.0,3172.0,3280.0,3482.0,3727.0,3923.0,4299.0
Nevada,4860.0,4860.0,5654.0,6219.0,8095.0,8224.0,9045.0
New Hampshire,1269.0,1280.0,1488.0,1627.0,2124.0,2570.0,2570.0
New Jersey,15710.0,18195.0,19942.0,25967.0,29177.0,29177.0,29445.0
New Mexico,3262.0,4203.0,5301.0,5520.0,6012.0,6796.0,7432.0
New York,37104.0,41649.0,44131.0,55566.0,63517.0,63517.0,63517.0
North Carolina,18628.0,19098.0,21716.0,22924.0,26172.0,28635.0,52157.0
North Dakota,1290.0,1406.0,1467.0,1596.0,1747.0,1973.0,2014.0
Northern Mariana Islands,37.0,37.0,37.0,40.0,79.0,97.0,167.0
Ohio,12531.0,12695.0,16049.0,17424.0,20346.0,34972.0,34972.0
Oklahoma,6836.0,7629.0,8402.0,8812.0,9455.0,10445.0,10477.0
Oregon,7663.0,8388.0,8411.0,9506.0,11343.0,12561.0,12955.0
Pennsylvania,10704.0,10704.0,11872.0,12612.0,18409.0,18409.0,20422.0
Puerto Rico,6362.0,11273.0,14471.0,21282.0,25134.0,25134.0,25134.0
Rhode Island,1057.0,1151.0,1315.0,1452.0,1684.0,1740.0,1861.0
South Carolina,10320.0,11715.0,12798.0,14235.0,14995.0,15079.0,15690.0
South Dakota,861.0,972.0,1141.0,1315.0,1416.0,1464.0,1501.0
Tennessee,10111.0,11487.0,12112.0,13565.0,15701.0,15756.0,17099.0
Texas,51059.0,63239.0,70510.0,88285.0,96444.0,96444.0,98161.0
Utah,5723.0,6561.0,6924.0,7310.0,8138.0,8533.0,8845.0
Vermont,446.0,477.0,477.0,477.0,700.0,1050.0,2001.0
Virgin Islands,0.0,100.0,103.0,149.0,175.0,175.0,269.0
Virginia,15349.0,15857.0,17790.0,19256.0,21228.0,23380.0,24881.0
Washington,13040.0,13860.0,15440.0,17031.0,19644.0,20595.0,31664.0
West Virginia,2764.0,3065.0,3936.0,4946.0,6460.0,8781.0,8781.0
Wisconsin,7158.0,9084.0,9637.0,10825.0,13095.0,13283.0,13503.0
Wyoming,928.0,928.0,928.0,1120.0,1308.0,1376.0,1564.0
