State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10355.0,10660.0,11923.0,14963.0,16515.0,19486.0,20167.0
Alaska,1629.0,2148.0,2219.0,2275.0,2440.0,2440.0,3621.0
American Samoa,0.0,0.0,0.0,52.0,140.0,229.0,327.0
Arizona,9021.0,9813.0,13648.0,16901.0,19808.0,25299.0,30737.0
Arkansas,5573.0,5762.0,5762.0,8089.0,9814.0,16977.0,16977.0
California,63290.0,84802.0,89652.0,119689.0,142230.0,155872.0,163047.0
Colorado,5944.0,9828.0,10517.0,14917.0,54504.0,54504.0,54504.0
Connecticut,3303.0,4062.0,5730.0,6840.0,7226.0,9088.0,9088.0
Delaware,755.0,1458.0,1618.0,2053.0,2805.0,3029.0,3040.0
District of Columbia,774.0,1323.0,1323.0,1506.0,1718.0,2196.0,2570.0
Florida,16631.0,16631.0,31907.0,32133.0,55491.0,66772.0,89299.0
Georgia,13413.0,15424.0,19122.0,27455.0,29222.0,29524.0,32363.0
Guam,343.0,379.0,489.0,615.0,1045.0,1045.0,1045.0
Hawaii,2147.0,2974.0,4329.0,5573.0,5973.0,6923.0,6943.0
Idaho,1870.0,2682.0,3298.0,4117.0,4692.0,6184.0,8436.0
Illinois,20058.0,25917.0,28889.0,31284.0,36842.0,37378.0,40291.0
Indiana,9834.0,11434.0,13822.0,17175.0,27555.0,27555.0,27555.0
Iowa,4237.0,4936.0,5233.0,5391.0,7199.0,8923.0,8923.0
Kansas,3163.0,3764.0,4186.0,4927.0,6461.0,7654.0,9201.0
Kentucky,7563.0,7580.0,9563.0,10406.0,11162.0,13886.0,20674.0
Louisiana,10068.0,10579.0,13855.0,13855.0,15255.0,16783.0,24991.0
Maine,834.0,834.0,1496.0,2138.0,9513.0,9522.0,9522.0
Maryland,8294.0,9729.0,9756.0,11355.0,14004.0,15901.0,21145.0
Massachusetts,10155.0,11106.0,11538.0,12883.0,14423.0,18101.0,19178.0
Michigan,9256.0,13871.0,16485.0,18688.0,22952.0,28111.0,28111.0
Minnesota,7219.0,7874.0,9493.0,12960.0,14855.0,15739.0,17363.0
Mississippi,3923.0,5414.0,5641.0,7350.0,10003.0,11747.0,15961.0
Missouri,8993.0,9031.0,13648.0,17210.0,21817.0,22476.0,28405.0
Montana,0.0,995.0,1855.0,2313.0,2775.0,3832.0,5332.0
Nebraska,2104.0,2104.0,3599.0,3794.0,4520.0,4815.0,5248.0
Nevada,3833.0,4607.0,5459.0,5632.0,5665.0,8013.0,11130.0
New Hampshire,1425.0,1514.0,1858.0,2260.0,3479.0,3854.0,4117.0
New Jersey,11745.0,19133.0,19436.0,26250.0,32221.0,36787.0,36787.0
New Mexico,3617.0,3664.0,3989.0,6455.0,7085.0,7432.0,19767.0
New York,34754.0,42311.0,46374.0,55319.0,64628.0,75885.0,80085.0
North Carolina,17994.0,18991.0,22416.0,25307.0,27004.0,31040.0,35431.0
North Dakota,783.0,1124.0,1420.0,1731.0,1966.0,2209.0,3534.0
Northern Mariana Islands,0.0,32.0,260.0,364.0,712.0,712.0,712.0
Ohio,10860.0,14765.0,15372.0,20618.0,22486.0,28067.0,31669.0
Oklahoma,7616.0,8402.0,8858.0,11239.0,13219.0,14118.0,14566.0
Oregon,6823.0,7622.0,9011.0,11081.0,12926.0,13272.0,14506.0
Pennsylvania,13696.0,14458.0,15653.0,19947.0,21093.0,30688.0,50728.0
Puerto Rico,6350.0,8561.0,9438.0,17218.0,17509.0,18177.0,18644.0
Rhode Island,809.0,990.0,1593.0,1888.0,2421.0,2776.0,3024.0
South Carolina,7961.0,9337.0,11435.0,13830.0,17275.0,18412.0,18770.0
South Dakota,976.0,1498.0,1652.0,2032.0,2484.0,2518.0,2518.0
Tennessee,8194.0,10182.0,11385.0,15270.0,16955.0,19377.0,21075.0
Texas,40466.0,55640.0,64245.0,87570.0,106075.0,116249.0,121601.0
Utah,4751.0,4802.0,6825.0,8057.0,12396.0,15007.0,15007.0
Vermont,0.0,385.0,448.0,4396.0,8591.0,8591.0,8591.0
Virgin Islands,0.0,58.0,97.0,204.0,413.0,413.0,734.0
Virginia,9327.0,12371.0,14544.0,19599.0,22022.0,24171.0,27497.0
Washington,10604.0,13828.0,16392.0,18479.0,22509.0,25390.0,30193.0
West Virginia,1827.0,2620.0,3095.0,3767.0,4584.0,8808.0,16750.0
Wisconsin,4463.0,6495.0,8624.0,9384.0,14574.0,17901.0,23792.0
Wyoming,446.0,596.0,596.0,861.0,1211.0,1436.0,1928.0
