State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8559.0,8866.0,14293.0,17366.0,19567.0,20383.0,20383.0
Alaska,1361.0,1460.0,1460.0,2228.0,2642.0,2924.0,3597.0
American Samoa,0.0,0.0,35.0,62.0,91.0,100.0,327.0
Arizona,12779.0,13370.0,15994.0,17003.0,22135.0,24033.0,27156.0
Arkansas,3391.0,3391.0,5235.0,6419.0,9615.0,10193.0,11089.0
California,68462.0,70924.0,74849.0,105075.0,161203.0,163047.0,163047.0
Colorado,9532.0,9687.0,11781.0,13386.0,18348.0,23091.0,27402.0
Connecticut,3303.0,4862.0,4942.0,5361.0,6647.0,8095.0,8095.0
Delaware,886.0,1010.0,1661.0,1800.0,2445.0,2745.0,2836.0
District of Columbia,978.0,1107.0,1226.0,1316.0,1640.0,1872.0,1997.0
Florida,20956.0,22115.0,23291.0,47574.0,53844.0,71722.0,86050.0
Georgia,13327.0,16370.0,17127.0,23914.0,24710.0,28134.0,29222.0
Guam,266.0,337.0,425.0,562.0,666.0,692.0,756.0
Hawaii,2309.0,2980.0,4329.0,4556.0,5594.0,6301.0,6943.0
Idaho,1983.0,3360.0,3862.0,4483.0,4873.0,6029.0,7233.0
Illinois,25465.0,25917.0,26481.0,34017.0,35417.0,36212.0,41540.0
Indiana,10402.0,11422.0,12450.0,16009.0,17175.0,22590.0,22590.0
Iowa,2938.0,2938.0,4346.0,5156.0,5325.0,8243.0,8243.0
Kansas,2875.0,4182.0,4523.0,4833.0,6461.0,7206.0,7810.0
Kentucky,6573.0,8047.0,9218.0,10941.0,12288.0,12955.0,16325.0
Louisiana,8050.0,13647.0,15526.0,15526.0,18230.0,19829.0,21410.0
Maine,0.0,1027.0,1378.0,1590.0,3033.0,18607.0,18607.0
Maryland,7961.0,7961.0,9075.0,10124.0,12772.0,14500.0,15247.0
Massachusetts,9062.0,9103.0,9526.0,10390.0,11525.0,17356.0,17356.0
Michigan,9256.0,9256.0,14817.0,16295.0,20852.0,25968.0,25968.0
Minnesota,7008.0,7465.0,8526.0,9641.0,14243.0,14243.0,14404.0
Mississippi,4441.0,5304.0,6284.0,7918.0,9461.0,12287.0,14597.0
Missouri,10563.0,12332.0,14686.0,17500.0,20301.0,20301.0,24356.0
Montana,1066.0,1451.0,2097.0,2590.0,3566.0,4034.0,6534.0
Nebraska,2900.0,3214.0,3310.0,4030.0,4592.0,4933.0,5088.0
Nevada,4588.0,5235.0,5235.0,5771.0,7233.0,8427.0,11978.0
New Hampshire,1269.0,1279.0,1535.0,2609.0,3133.0,3560.0,3560.0
New Jersey,16002.0,16002.0,16888.0,26492.0,28659.0,36233.0,36787.0
New Mexico,3484.0,3617.0,4565.0,5656.0,6821.0,7707.0,8058.0
New York,31388.0,37191.0,46445.0,57420.0,61350.0,62692.0,79512.0
North Carolina,18203.0,19025.0,22603.0,25462.0,30179.0,31479.0,33316.0
North Dakota,820.0,1375.0,1603.0,1826.0,1908.0,2034.0,2526.0
Northern Mariana Islands,0.0,0.0,47.0,87.0,712.0,712.0,712.0
Ohio,16122.0,16840.0,17225.0,20618.0,25495.0,28873.0,29440.0
Oklahoma,7714.0,8101.0,10249.0,11031.0,12142.0,13137.0,15761.0
Oregon,7857.0,8632.0,8953.0,9924.0,12078.0,13099.0,13381.0
Pennsylvania,9197.0,9197.0,13047.0,14458.0,21395.0,21395.0,26557.0
Puerto Rico,3776.0,5648.0,8702.0,11129.0,15752.0,21445.0,25134.0
Rhode Island,885.0,1082.0,1445.0,1783.0,2406.0,2661.0,2692.0
South Carolina,10000.0,10600.0,12209.0,15476.0,16462.0,17652.0,19094.0
South Dakota,829.0,986.0,1413.0,1514.0,1868.0,2326.0,2326.0
Tennessee,6640.0,6640.0,11633.0,14567.0,17031.0,17143.0,18983.0
Texas,51059.0,52895.0,55823.0,78365.0,119767.0,121601.0,121601.0
Utah,5220.0,5963.0,7416.0,8610.0,10725.0,12867.0,18206.0
Vermont,0.0,524.0,569.0,1050.0,8591.0,8591.0,8591.0
Virgin Islands,0.0,0.0,0.0,88.0,175.0,200.0,284.0
Virginia,9206.0,12329.0,15440.0,18797.0,21209.0,24171.0,25424.0
Washington,11247.0,13808.0,16560.0,18496.0,20658.0,23467.0,33843.0
West Virginia,2929.0,3056.0,3430.0,4114.0,4792.0,7381.0,9998.0
Wisconsin,5624.0,5970.0,7313.0,9852.0,14153.0,14850.0,19506.0
Wyoming,561.0,575.0,575.0,988.0,1380.0,1446.0,1673.0
