location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059996099961,28.0,43.5697251972518,60.320094200942,78.4556340563406,98.9553235532355,122.836685866859,153.372024720247,195.280757807578,260.106357063571,360.157726577266,433.881220562204,515.533261632616
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.87992679926802,10.8124366243663,15.0,19.8432259322594,25.1948579485791,32.061436114361,42.4357303573036,58.290213902139,71.1151741517415,87.0218954189541
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254514545145443,1.0,1.0,1.14012140121401,2.0,2.35688606886069,3.74449944499443,5.83222132221322,6.88883988839888,8.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8363363633637,40.1712412124122,59.0,78.2560160601601,98.8578005780057,121.34770597706,146.131545315453,173.718179681797,207.962611626116,251.565580155803,312.408680086801,427.940147901479,564.685966609666,714.712344923449
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,5.61499864998642,17.4379563795638,28.0,37.0637626376264,45.9705502055021,54.0,62.2013635136351,70.9050790507905,80.0,90.3811658116581,102.222887228872,116.574361743617,135.580958809588,165.006795067951,230.956538565386,306.395819458195,360.327173371734
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7224042240423,108.344356943569,160.766270662707,208.578960789608,255.0,300.806408064081,349.570980709807,402.955476554766,460.582689826899,527.505475054752,611.168232682327,718.321253712537,859.332499324993,1065.22683376834,1237.32250547505,1458.63909549095
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68062330623308,8.92710027100271,15.5243902439024,22.0,28.5406504065041,35.2056910569106,42.5027100271003,50.9100271002711,60.7737127371274,73.3677506775068,90.4489159891599,113.827913279132,155.285907859078,213.878726287262,346.752059620594
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26892568925687,14.0,21.8447474474745,30.0114701147011,39.5013395133952,49.8718357183571,62.0,78.0867328673288,98.5783177831779,128.140033400334,183.397043470435,227.798822488225,274.287659776598
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03865188651888,6.88164081640831,10.2129501295013,14.1661966619666,18.8334883348833,24.0,31.190519905199,42.4258302583029,69.0108136081359,100.883366333663,133.785416854168
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07253622536226,3.0,4.0,6.0,8.0,10.0,12.119831698317,15.6036180361803,20.4830903309033,25.0,30.4958824588246
Florida,0.0,0.0,0.0,0.0,0.0,0.0,49.9925474254744,101.821138211382,147.487804878049,188.837398373984,227.834688346883,266.0,303.610975609756,343.00054200542,385.334281842819,430.262601626016,481.930216802168,540.283468834688,613.230487804878,706.673712737128,853.965176151761,981.037466124658,1139.0927100271
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0566395663956,36.4313008130081,60.4626016260163,82.5084010840108,104.0,125.829539295393,148.284281842819,172.525338753388,198.513550135501,227.262195121952,261.19159891599,304.25108401084,362.08753387534,455.614227642276,536.40731707317,633.123983739837
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.460804608046,13.0,16.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.56282162821632,8.189655396554,10.1542315423154,12.7646701467015,15.0,18.2619156191562,22.8328923289234,30.4110371103711,41.9261412614126,60.1550157501574
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01041610416104,5.0,9.0,13.0,17.0,21.8472804728047,27.0,33.0,40.9464284642846,51.6344133441335,69.3743182431823,85.0111518615186,103.629920799208
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0363163631637,37.6814713147131,56.0,74.1694286942869,92.8315763157631,113.484671346714,135.792398923989,162.029482794828,192.5960299603,229.175245252452,275.923703237032,343.15412804128,403.520092450924,481.127576175762
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47604776047759,14.0935909359094,25.4242622426226,36.189811898119,47.0,57.8407784077841,68.8229622296223,80.2306378063781,92.989496894969,107.034397843978,123.875432754328,144.977395773958,174.815327153271,224.689902399024,268.65323903239,318.684800248002
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49556295562957,13.6734047340474,20.290674406744,27.0,33.5753712537126,40.1582035820358,47.4347208472085,55.5824768247682,64.9606396063961,76.5286232862329,92.6647751477515,118.332340323403,191.148940989411,274.214312393124,337.978031380314
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.800677506775,36.7691056910569,50.8563685636856,66.4523035230352,84.7567750677507,106.874254742548,135.417750677507,174.807317073171,249.55054200542,348.009010840108,473.177154471544
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0823838238383,27.110296602966,39.8909219092191,51.6037485374854,63.0,74.5639306393064,86.6230952309523,99.7769897698977,115.09710897109,132.737692376924,155.405243052431,188.433533335334,238.709986099861,318.819330193302,424.010050600502,569.511266512663
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0325203252032,22.739837398374,33.8329268292683,45.8869918699187,59.2120596205962,75.5436314363145,94.429403794038,119.29837398374,156.789430894309,188.566395663957,229.764308943089
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,14.0,18.1056250562506,22.8181336813368,27.5407674076741,33.0,39.1169111691117,46.4785887858878,56.0,71.180919809198,85.8361361113611,104.068609186092
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4059400594006,14.519536195362,22.610454104541,29.9942839428394,37.0,43.9942454424544,51.2374303743038,59.3973169731698,68.4339183391834,79.2951279512796,92.8442784427844,111.609942099421,142.19567495675,246.051455514554,530.051289262892,602.135429654296
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,14.6991419914199,33.1364893648937,48.0650506505065,60.2738967389674,71.2986529865299,82.0,92.6412439124391,103.745943459435,116.29865298653,131.065628656287,149.537415374154,174.334039340394,207.326651766517,270.566428664285,400.596949969499,627.117739677391,719.925897158972
Michigan,0.0,0.0,0.0,0.0,0.0,29.1937669376694,62.4857723577236,89.2715447154472,113.070867208672,133.736314363144,153.89593495935,173.0,191.978184281843,212.70325203252,234.513550135501,258.563956639566,285.971544715448,319.923306233062,364.138888888889,425.367479674797,526.387804878048,612.974322493225,707.367479674797
Minnesota,0.0,0.0,0.0,0.0,0.0,0.291836918369203,10.5390153901539,19.1273132731327,27.0,34.2808188081881,41.1610601106011,48.0,54.8020250202502,61.7144631446315,68.979868298683,76.8158921589216,85.6581865818658,95.8870668706688,108.576576765768,125.570619706197,152.918104181041,178.601578265783,209.058755087551
