location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96996369963698,15.2714892148921,28.0,40.5530720307203,53.3488494884949,67.3345663456634,83.2773737737378,101.935731857319,126.244724447245,160.520229202292,217.995424954251,323.057504575046,399.452081270812,463.369646896469
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.23777787777881,12.0,16.0,21.0,27.0,35.5517475174752,52.2936339363392,63.2102398523985,77.5501263012629
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593622436224371,1.0,1.0,1.32989129891298,2.0,3.0,5.0,6.0,7.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5246952469525,28.3130871308713,43.9242942429424,59.0,73.4052055520555,89.4676326763268,106.928496784968,127.524695246952,151.204237042371,179.558543585436,216.445376953769,271.19905599056,368.784577345773,489.645049200492,667.993655436554
Arkansas,0.0,0.0,0.0,0.0,0.0,3.11545915459155,15.1287312873128,25.2045810458105,33.4389643896439,41.0,47.7214592145922,54.0,60.5780547805479,67.2311883118831,74.579796297963,82.9259232592326,92.6354213542135,104.457504575046,120.191541415414,144.646761467615,195.022276722767,280.922194221942,340.039468694686
California,0.0,0.0,0.0,0.0,0.0,0.0,37.4959649596494,92.0975459754598,138.030849308493,180.429949299493,218.682311823118,255.0,289.534779347793,328.133162331623,370.038473884739,416.661377613776,471.386058860589,541.426325263253,635.693932439325,775.210371103711,976.80914709147,1131.88560360603,1313.39295652956
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.9934959349593,17.0,22.0,27.0,32.2140921409214,38.0,44.0162601626016,52.0,62.29810298103,77.0,99.0059620596205,134.494037940379,177.624119241192,303.529485094846
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67826478264783,8.0,14.0,19.8882918829188,26.0,33.6115416154162,42.0,51.7774627746278,64.2009420094201,82.8830028300284,109.954589545896,157.412689126891,209.221624966249,251.800772007719
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83100881008809,5.19195591955921,8.09300343003432,11.460143601436,15.0,19.5673936739367,25.3451949519495,34.0785047850479,56.1721132211322,86.4559945599434,126.213180631806
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.42755077550776,5.0,6.33566585665859,8.0,10.580361803618,13.3928299282993,17.9727522275222,22.0,27.0031437314373
Florida,0.0,0.0,0.0,0.0,0.0,39.1005420054201,89.0711382113819,132.749593495935,169.041056910569,203.565582655827,235.683062330623,266.0,295.845392953929,327.646341463415,361.904742547425,399.733875338753,443.595528455285,495.086991869919,559.294444444445,647.126829268293,782.831165311653,894.167479674796,1031.9183197832
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,2.84959349593498,26.8279132791328,48.5730352303523,68.179674796748,86.4825203252033,104.0,121.375338753388,139.431707317073,158.979674796748,179.983197831978,203.923441734417,232.027371273713,268.674254742547,321.330081300813,412.115311653113,486.535230352303,575.913929539294
