State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,69.0,99.0,150.75,186.5,227.0,320.2,672.9499999999997
Alaska,0.0,0.0,2.7499999999999987,7.0,11.0,19.1,40.0
American Samoa,0.0,0.0,2.7499999999999987,7.0,11.0,19.1,40.0
Arizona,87.8,153.7,190.0,242.0,319.0,404.0,737.4
Arkansas,15.95,26.0,36.0,52.0,82.74999999999999,134.0,211.74999999999991
California,285.0,737.45,914.75,1122.5,1548.0,1802.6000000000001,1943.0
Colorado,11.0,17.0,32.0,46.0,76.49999999999999,100.0,195.525
Connecticut,15.95,26.0,35.5,52.5,82.375,134.0,211.74999999999991
Delaware,0.0,0.0,2.7499999999999987,7.0,11.0,19.1,40.0
District of Columbia,0.0,0.0,2.7499999999999987,7.0,11.0,19.1,40.0
Florida,179.925,339.9,357.0,495.0,687.7499999999999,892.0,1108.1499999999999
Georgia,114.95,163.35,197.375,269.0,343.25,461.20000000000005,745.0
Guam,0.0,0.0,2.7499999999999987,7.0,11.0,19.1,40.0
Hawaii,0.0,0.0,2.7499999999999987,7.0,11.0,19.1,40.0
Idaho,0.0,0.9000000000000007,3.0,7.0,12.499999999999995,20.0,40.0
Illinois,61.125,96.5,133.0,172.0,223.0,293.0,373.7249999999999
Indiana,10.0,61.0,82.0,127.0,162.49999999999997,234.10000000000002,279.0
Iowa,15.95,26.0,34.0,52.0,82.0,129.3,197.575
Kansas,10.0,53.0,81.0,100.0,142.25,223.70000000000002,266.17499999999995
Kentucky,10.0,53.0,80.875,100.0,142.25,223.70000000000002,266.17499999999995
Louisiana,10.0,45.0,68.49999999999999,89.5,130.0,172.90000000000003,248.2
Maine,0.0,0.0,2.7499999999999987,7.0,11.0,19.1,40.0
Maryland,10.0,45.0,68.49999999999999,89.5,130.0,172.90000000000003,248.2
Massachusetts,61.125,96.5,133.0,174.0,220.5,284.90000000000003,352.2
Michigan,10.0,54.0,82.0,127.0,160.25,234.10000000000002,279.0
Minnesota,2.0,11.0,14.749999999999998,21.999999999999993,34.25,46.60000000000001,88.0
Mississippi,15.95,26.0,35.5,52.99999999999999,82.74999999999999,130.4,197.575
Missouri,10.0,54.0,82.0,123.49999999999999,160.25,234.10000000000002,279.0
Montana,0.0,0.0,2.7499999999999987,7.0,11.0,19.1,40.0
Nebraska,1.475,5.9,12.0,18.0,31.0,44.1,67.39999999999996
Nevada,10.0,45.0,68.49999999999999,89.5,130.0,167.3,248.2
New Hampshire,0.47500000000000003,5.0,11.0,16.499999999999996,27.0,44.0,55.67499999999998
New Jersey,72.325,116.0,164.0,200.5,280.25,339.6,540.1249999999999
New Mexico,12.9,23.0,32.0,46.0,81.0,100.0,196.0
New York,150.0,199.0,223.0,339.0,439.0,603.0,829.2999999999997
North Carolina,87.8,153.7,190.0,235.99999999999997,319.0,404.0,737.4
North Dakota,0.0,0.0,2.7499999999999987,7.0,11.0,19.1,40.0
Northern Mariana Islands,0.0,0.0,2.7499999999999987,7.0,11.0,19.1,40.0
Ohio,15.95,26.0,34.0,52.0,82.74999999999999,134.0,211.59999999999994
Oklahoma,10.0,45.0,68.49999999999999,89.5,130.0,172.90000000000003,248.2
Oregon,2.0,10.8,14.0,21.0,34.0,46.0,81.82499999999997
Pennsylvania,87.8,153.7,190.0,248.49999999999997,319.0,404.7,737.4
Puerto Rico,1.475,5.9,12.0,18.0,31.0,44.1,67.39999999999996
Rhode Island,2.0,10.8,14.0,21.0,34.0,46.0,81.82499999999997
South Carolina,61.125,98.30000000000001,145.75,183.5,223.0,293.0,352.2
South Dakota,0.0,0.0,2.7499999999999987,7.0,11.0,19.1,40.0
Tennessee,61.125,91.7,132.0,165.0,224.5,293.0,466.0
Texas,164.0,220.8,357.0,532.0,745.0,921.0,1130.0
Utah,2.0,10.8,14.0,21.0,34.0,46.0,81.82499999999997
Vermont,0.0,0.0,2.7499999999999987,7.0,11.0,19.1,40.0
Virgin Islands,0.0,0.0,2.7499999999999987,7.0,11.0,19.1,40.0
Virginia,10.0,61.0,82.0,127.0,167.0,234.10000000000002,279.0
Washington,11.45,35.5,52.24999999999999,74.25,113.0,150.65,237.4375
West Virginia,2.0,10.8,14.0,21.0,34.0,46.0,81.82499999999997
Wisconsin,15.95,26.0,34.0,52.0,82.0,128.2,196.7875
Wyoming,0.0,0.0,2.7499999999999987,7.0,11.0,19.1,40.0
