State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16828.0,17104.0,19223.0,34749.0,91200.74999999997,134751.0,134751.0
Alaska,3889.0,4822.0,4948.0,5345.0,8716.999999999996,22998.0,22998.0
American Samoa,0.0,0.0,0.0,8.0,10.0,10.0,16.0
Arizona,16249.425,21595.0,25073.0,33677.49999999999,38113.0,44402.0,82084.82499999991
Arkansas,14127.0,14569.0,15444.999999999998,16191.0,18438.0,19345.0,93718.0
California,48666.525,95570.0,96883.0,96883.0,131058.0,150740.0,150740.0
Colorado,7601.875,7859.0,12753.0,15382.0,15590.75,20031.0,24597.55
Connecticut,4427.0,7133.599999999999,8753.0,10634.0,16180.0,16456.0,19508.57499999999
Delaware,2041.0,3281.5000000000005,4020.0,6012.0,7558.0,17162.0,18870.34999999999
District of Columbia,2041.0,2188.0,3298.0,3739.0,3739.0,8706.0,9612.0
Florida,96883.0,107070.0,129202.0,129202.0,150740.0,151760.0,151760.0
Georgia,17104.0,29881.0,44857.499999999985,63788.0,129202.0,150842.0,151764.0
Guam,208.425,252.0,1024.4999999999998,1141.0,2100.0,3116.1000000000004,4703.0
Hawaii,4422.0,6227.0,8244.5,11353.0,15542.0,21159.0,22535.0
Idaho,4422.0,4422.0,6227.0,7657.0,14598.249999999998,20416.0,21159.0
Illinois,16959.1,19332.8,28766.499999999993,35139.0,88436.0,134751.0,134751.0
Indiana,16493.575,19345.0,31262.0,38113.0,41759.0,44402.0,49296.0
Iowa,4422.0,7646.5,8753.0,11228.0,19350.249999999996,20727.4,24954.22499999994
Kansas,5919.2,7859.0,11680.0,14294.0,20114.5,28388.0,28388.0
Kentucky,16191.0,16301.7,19026.75,21595.0,30376.75,35139.0,38113.0
Louisiana,17104.0,17104.0,31262.0,63788.0,121992.0,150740.0,151764.0
Maine,2688.0,3333.0,4885.0,5227.0,9612.0,9612.0,14644.0
Maryland,7859.0,8036.0,13410.0,15382.0,22535.0,22535.0,22535.0
Massachusetts,8036.0,9554.0,11789.0,13753.0,24684.0,36397.3,96338.0
Michigan,18036.0,23462.4,31845.0,39705.0,41759.0,54469.0,54469.0
Minnesota,7859.0,7859.0,8314.0,13410.0,15542.0,24520.2,26551.0
Mississippi,14127.0,17104.0,17104.0,31262.0,35139.0,129756.90000000001,134751.0
Missouri,14336.95,16191.0,16314.0,16828.0,16828.0,19235.2,93718.0
Montana,3727.15,4368.700000000001,4948.0,5345.0,5676.499999999999,10191.0,22998.0
Nebraska,5006.0,5006.0,7495.0,10027.0,13089.0,14644.0,22380.0
Nevada,7859.0,8036.0,11353.0,13624.0,15701.499999999998,22535.0,22535.0
New Hampshire,3046.0,3739.0,4885.0,4885.0,6226.249999999998,8760.0,14028.399999999998
New Jersey,13624.0,14127.0,14569.0,15737.0,22535.0,96338.0,96338.0
New Mexico,6045.35,7552.0,7859.0,10060.0,15382.0,18995.0,22535.0
New York,17104.0,29881.0,31262.0,34749.0,62842.0,63788.0,151764.0
North Carolina,29881.0,29881.0,48097.0,63788.0,96883.0,121992.0,151764.0
North Dakota,2451.225,3298.0,4851.0,6093.0,8760.0,8760.0,10954.099999999997
Northern Mariana Islands,0.0,0.0,0.0,8.0,10.0,10.0,16.0
Ohio,28268.0,30321.0,35139.0,38113.0,44402.0,49296.0,62842.0
Oklahoma,14127.0,14127.0,15737.0,18438.0,19223.0,19223.0,25786.749999999898
Oregon,15737.0,15737.0,15737.0,19345.0,20114.5,22989.0,32748.999999999996
Pennsylvania,18036.0,23515.0,33775.0,41759.0,44402.0,54469.0,54469.0
Puerto Rico,9757.525,13410.0,14294.0,15542.0,21829.999999999996,26551.0,33775.0
Rhode Island,2041.0,2818.0,3815.9999999999995,5713.0,8705.0,14644.0,17162.0
South Carolina,18110.525,31262.0,38113.0,48097.0,62842.0,95701.3,103998.44999999992
South Dakota,2041.0,2188.0,2818.0,3333.0,3739.0,8151.9,9612.0
Tennessee,23173.075,31262.0,45600.999999999985,49296.0,62842.0,63788.0,96259.32499999998
Texas,96883.0,107070.0,107070.0,150740.0,150995.0,151760.0,151760.0
Utah,6227.0,7909.0,9554.0,18995.0,22535.0,28388.0,28388.0
Vermont,2188.0,2237.0,2688.0,2796.0,4495.0,5093.0,5762.274999999997
Virgin Islands,208.425,252.0,252.0,1141.0,1670.0,2156.8,3450.0
Virginia,13882.0,15710.5,19345.0,22989.0,25073.0,31921.100000000002,38948.79999999999
Washington,16249.425,21595.0,22640.5,30544.0,35139.0,38113.0,41759.0
West Virginia,4422.0,4948.0,5600.0,7657.0,10191.0,14547.7,22998.0
Wisconsin,13882.0,13882.0,14569.0,20031.0,33775.0,35373.1,70292.89999999988
Wyoming,3046.0,3333.0,3597.0,3889.0,11564.0,17162.0,21771.549999999996
