State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20696.0,20696.0,20696.0,35621.0,40873.0,44502.200000000004,45449.0
Alaska,2237.0,2237.0,2835.0,3607.0,3798.25,5121.0,6376.0
American Samoa,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Arizona,18995.0,19345.0,28836.0,29637.999999999996,30440.0,35621.0,44949.299999999996
Arkansas,12124.0,14851.0,16755.0,19345.0,21602.0,22998.0,25268.099999999966
California,88436.0,88436.0,88436.0,93718.0,99495.0,99495.0,110724.0
Colorado,5967.0,6753.6,7173.0,9459.0,10325.0,11729.0,13751.39999999999
Connecticut,3876.9,5087.0,5480.0,6049.0,6245.0,6822.0,7984.0
Delaware,1330.0,1330.0,1668.0,2173.0,2905.0,3540.3,4238.424999999998
District of Columbia,1440.0,1516.0,1668.0,1819.0,1819.0,2251.0,2251.0
Florida,88436.0,93718.0,110724.0,134751.0,151764.0,151764.0,151764.0
Georgia,20696.0,27618.799999999996,41176.0,59492.0,73166.0,134751.0,151764.0
Guam,331.0,335.0,425.0,678.0,709.0,720.0,1059.7499999999995
Hawaii,4495.0,4495.0,5967.0,6237.0,8375.0,11748.0,15564.0
Idaho,3963.0,3963.0,4703.0,6093.0,6851.0,7120.0,8047.0
Illinois,18995.0,21977.1,28836.0,35621.0,44397.0,45449.0,45449.0
Indiana,17826.0,18995.0,19345.0,22003.0,23061.0,23061.0,28836.0
Iowa,5810.975,5967.0,6093.0,6851.0,7144.0,9544.0,9626.0
Kansas,5502.0,8091.0,8700.0,11607.0,11748.0,15564.0,15564.0
Kentucky,17443.275,17826.0,18995.0,19345.0,21602.0,22411.0,23061.0
Louisiana,20696.0,20696.0,28388.0,41176.0,59492.0,110724.0,134751.0
Maine,1620.075,1767.6,1929.0,2146.0,2188.0,2619.0,2878.35
Maryland,7173.0,8667.5,8700.0,11729.0,11748.0,15564.0,15564.0
Massachusetts,7173.0,8091.0,8091.0,8726.5,10325.0,11679.0,11729.0
Michigan,13089.0,13089.0,14644.0,16476.0,16873.25,21744.0,22380.0
Minnesota,7173.0,7173.0,8753.0,9612.0,11564.0,11679.0,11679.0
Mississippi,20696.0,20696.0,20696.0,35621.0,40873.0,41498.100000000006,45449.0
Missouri,16750.8,17826.0,17826.0,19345.0,20031.0,20031.0,22851.7
Montana,2237.0,2237.0,3296.249999999999,3450.0,3607.0,3798.0,5121.0
Nebraska,1764.0,2298.0,2715.0,2878.0,3101.0,3667.0,4964.0
Nevada,6615.0,7173.0,8375.0,11677.5,11748.0,15564.0,15564.0
New Hampshire,1516.0,1819.0,2146.0,2158.0,2188.0,2237.1,2619.0
New Jersey,11575.0,11607.0,12124.0,16147.0,19174.249999999993,27322.0,27322.0
New Mexico,4495.0,5947.0,6012.0,6425.999999999999,7144.0,8079.8,9353.824999999995
New York,20696.0,28388.0,28388.0,32224.0,40873.0,44397.0,45449.0
North Carolina,30440.0,31990.0,35263.74999999999,41176.0,59492.0,73166.0,88436.0
North Dakota,1516.0,1863.0,1929.0,2146.0,2146.0,2238.0,2251.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Ohio,20289.775,22003.0,23061.0,28836.0,35621.0,35686.6,44397.0
Oklahoma,12124.0,14851.0,15382.0,21468.0,22998.0,22998.0,22998.0
Oregon,12124.0,13089.0,14799.25,16180.0,16749.0,17097.0,22402.35
Pennsylvania,16476.0,16865.0,18447.0,21744.0,22380.0,23061.0,23061.0
Puerto Rico,7173.0,8747.7,9459.0,10027.0,10315.0,11571.6,11738.975
Rhode Island,1330.0,1629.0,2158.0,2747.0,2931.0,3377.0,3667.0
South Carolina,20696.0,28388.0,30440.0,31990.0,35621.0,44397.0,44397.0
South Dakota,1476.1,1516.0,1668.0,1819.0,2022.9999999999995,2239.3,2251.0
Tennessee,20696.0,20696.0,30440.0,36277.0,40873.0,41176.0,44397.0
Texas,88436.0,88436.0,93718.0,110724.0,134751.0,134751.0,151764.0
Utah,4495.0,5906.0,5947.0,8015.5,9626.0,15564.0,15564.0
Vermont,981.0,1216.0,1279.5,1298.0,1326.0,1440.0,1612.0
Virgin Islands,331.0,335.0,335.0,390.0,425.0,505.0,1150.0
Virginia,13089.0,15382.0,16180.0,16755.0,18654.0,21602.0,22851.699999999997
Washington,17826.0,18995.0,19257.5,22003.0,23061.0,28836.0,34007.42499999999
West Virginia,2835.0,3799.0,4568.0,4761.0,4886.0,6376.0,6569.0
Wisconsin,11575.0,12124.0,13348.0,15407.0,16147.0,16898.0,20735.0
Wyoming,1330.0,1330.0,1668.0,2100.0,2747.0,2874.4,3377.0
