State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23795.175,29757.5,31905.0,33691.0,47064.25,69960.3,117483.0
Alaska,4857.0,5110.8,5329.0,7008.0,8324.5,8808.0,8808.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,29368.375,31905.0,31905.0,33691.0,48273.5,49109.0,71925.0
Arkansas,10070.0,10070.0,10070.0,10435.0,11742.0,12067.800000000001,17051.0
California,79440.0,79440.0,131699.0,131699.0,166437.0,197851.0,282520.0
Colorado,15928.0,19188.0,19640.0,21388.0,23360.999999999996,25300.0,32813.475
Connecticut,4085.65,4857.0,5555.0,7774.999999999998,8280.0,8808.0,8856.824999999999
Delaware,877.0,980.0,1726.0,1726.0,2617.0,3141.0,4953.0
District of Columbia,877.0,877.0,1119.0,1726.0,2435.0,2435.0,2617.0
Florida,36112.0,60390.0,95376.0,115282.0,115555.0,123791.0,123791.0
Georgia,31559.2,31905.0,31905.0,36659.0,47995.0,49379.8,100108.0
Guam,877.0,877.0,1726.0,2435.0,2617.0,3141.0,4953.0
Hawaii,2149.225,3736.0,3797.0,3965.0,4857.0,7327.0,8280.0
Idaho,5139.0,5316.0,6259.249999999999,8458.0,8458.0,8727.0,9740.999999999996
Illinois,21585.0,21585.0,21853.0,22428.0,32011.0,32245.0,37034.0
Indiana,21585.0,21853.0,21853.0,28641.99999999998,32245.0,32245.0,33470.6
Iowa,9215.0,10064.5,10070.0,12018.0,17051.0,19188.0,28650.074999999983
Kansas,7102.475,8727.0,10070.0,10468.0,11742.0,16708.0,17051.0
Kentucky,21585.0,21826.2,21853.0,22428.0,32328.5,34196.0,34196.0
Louisiana,6494.0,15765.000000000002,17180.75,21388.0,24396.0,28575.0,33098.0
Maine,3965.0,4857.0,6785.0,7008.0,8280.0,8280.0,8808.0
Maryland,4857.0,4857.0,5329.0,7008.0,8808.0,8808.0,9696.824999999986
Massachusetts,15072.25,17123.0,19188.0,23016.0,24396.0,24396.0,25300.0
Michigan,22126.125,25000.0,31905.0,32011.0,33691.0,36284.0,37034.0
Minnesota,22126.125,25000.0,31905.0,33227.0,33691.0,36284.0,42627.54999999998
Mississippi,14604.475,16642.0,17412.0,19640.0,28575.0,33098.0,40341.12499999997
Missouri,13407.0,18261.600000000002,21786.0,23016.0,25300.0,33207.8,34196.0
Montana,4857.0,5316.0,5329.0,7008.0,8458.0,8493.0,8808.0
Nebraska,4857.0,5316.0,7008.0,7008.0,8808.0,8808.0,8808.0
Nevada,4990.95,7008.0,8280.0,8458.0,8808.0,10501.0,11152.52499999999
New Hampshire,2617.0,3736.0,3965.0,4857.0,4857.0,7371.8,8557.199999999999
New Jersey,6494.0,9822.5,10070.0,13346.0,23016.0,24396.0,33098.0
New Mexico,6494.0,8727.0,10070.0,10501.0,10501.0,10625.100000000002,13346.0
New York,21585.0,23520.4,31905.0,32011.0,47995.0,49109.0,68827.04999999994
North Carolina,46754.0,47995.0,49360.25,62465.0,68921.0,82731.90000000001,117483.0
North Dakota,1334.35,3736.0,3797.0,3965.0,4219.0,7327.0,8280.0
Northern Mariana Islands,564.0,877.0,1119.0,2435.0,2435.0,2435.0,2435.0
Ohio,16642.0,20990.4,21853.0,32245.0,32499.0,34196.0,34196.0
Oklahoma,21585.0,22428.0,31964.25,32011.0,37034.0,49109.0,49109.0
Oregon,18751.2,21388.0,21388.0,21388.0,25300.0,32558.9,34196.0
Pennsylvania,21585.0,22428.0,30178.749999999993,32245.0,33691.0,34380.700000000004,37034.0
Puerto Rico,877.0,877.0,980.0,2617.0,2617.0,3813.8,4953.0
Rhode Island,5139.0,5329.0,6494.0,8458.0,10501.0,16708.0,16708.0
South Carolina,22858.0,31905.0,31905.0,31905.0,36471.5,48106.4,71925.0
South Dakota,877.0,1660.4000000000005,2435.0,2617.0,3141.0,3965.0,4953.0
Tennessee,42865.0,49135.3,52626.25,62465.0,71527.0,82524.0,89406.0
Texas,51027.4,74778.0,74778.0,109703.0,131699.0,149946.90000000002,162114.0
Utah,5139.0,5329.0,8458.0,10285.499999999998,10811.249999999996,16708.0,16888.075
Vermont,877.0,877.0,1726.0,1726.0,2435.0,2617.0,3965.0
Virgin Islands,114.375,222.0,222.0,303.0,311.0,404.0,404.0
Virginia,21481.575,21853.0,21853.0,23713.999999999993,32579.0,34196.0,35292.2
Washington,38838.975,42865.0,45530.49999999999,47995.0,47995.0,66743.0,83615.47499999998
West Virginia,6494.0,6494.0,10070.0,10501.0,12018.0,12516.0,17051.0
Wisconsin,6494.0,6494.0,10070.0,16547.499999999996,19188.0,24396.0,24396.0
Wyoming,1726.0,2617.0,3141.0,3965.0,4953.0,4953.0,8184.0
