State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13407.0,17416.0,24440.249999999996,31272.999999999996,36284.0,54495.0,95970.0
Alaska,2485.0,2485.0,2617.0,3766.5,4041.0,6687.0,6891.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,10845.875,15765.000000000002,18194.0,20157.0,22791.0,25300.0,30655.0
Arkansas,4868.0,4868.0,6528.0,6744.0,7008.0,11774.800000000001,12365.574999999995
California,37034.0,49109.0,60721.74999999999,109393.0,122428.0,122428.0,131699.0
Colorado,8111.0,10070.0,10815.0,12633.0,12866.0,17051.0,19640.0
Connecticut,2485.0,2536.0,3141.0,4883.0,5022.999999999998,6891.0,6891.0
Delaware,404.0,980.0,1277.0,1726.0,2427.0,2427.0,2485.0
District of Columbia,188.4,404.0,523.9999999999998,1277.0,1389.2499999999989,2427.0,2427.0
Florida,19598.0,19598.0,29932.0,54379.0,60000.0,66743.0,116843.0
Georgia,15311.275,17416.0,19824.0,21585.0,30655.0,36043.0,54495.0
Guam,404.0,404.0,980.0,1277.0,2279.0,2293.8,2427.0
Hawaii,2485.0,2485.0,2536.0,3871.0,6611.0,6891.0,6891.0
Idaho,2617.0,2739.0,3797.0,3943.0,4251.499999999997,6891.0,7047.974999999999
Illinois,8280.0,12138.0,12138.0,14859.0,18023.0,19251.600000000002,22791.0
Indiana,4448.0,4448.0,12138.0,18023.0,18023.0,18023.0,19224.574999999997
Iowa,4868.0,4868.0,6494.0,6744.0,10815.0,12114.6,12577.425
Kansas,4868.0,4868.0,6528.0,8459.499999999998,11228.0,12114.6,13172.0
Kentucky,4448.0,4448.0,10544.999999999996,12138.0,23126.749999999996,24855.0,27676.14999999999
Louisiana,6001.025,8423.300000000001,10501.0,11880.0,12866.0,17051.0,19640.0
Maine,2279.0,2608.9,3141.0,4041.0,6687.0,6687.0,6891.0
Maryland,2485.0,2485.0,2485.0,2739.0,4041.0,6891.0,6891.0
Massachusetts,8111.0,8111.0,10019.0,11880.0,12715.0,16040.300000000001,18147.0
Michigan,11698.05,18194.0,20073.75,20157.0,24855.0,30655.0,30655.0
Minnesota,11509.95,18194.0,20157.0,20157.0,24134.0,25835.500000000007,32514.02499999999
Mississippi,7342.35,9866.0,9866.0,14011.999999999998,19640.0,24855.0,24855.0
Missouri,4448.0,8700.1,12633.0,14859.0,19640.0,24855.0,24855.0
Montana,2485.0,2485.0,2617.0,2739.0,3833.4999999999995,6687.0,6891.0
Nebraska,2485.0,2485.0,3906.5,4041.0,6891.0,6891.0,6891.0
Nevada,2929.95,3797.0,4883.0,5443.0,6891.0,7190.0,7190.0
New Hampshire,2485.0,2485.0,2485.0,3468.999999999998,4883.0,6687.0,6891.0
New Jersey,5329.0,6528.0,6744.0,10070.0,12070.0,12641.2,17051.0
New Mexico,3452.6,4041.0,5443.0,5443.0,6891.0,7190.0,7190.0
New York,13407.0,17416.0,19824.0,21585.0,23381.499999999993,30655.0,36421.025
North Carolina,17123.0,19824.0,25153.0,29868.0,46419.0,69742.0,69742.0
North Dakota,1988.675,2485.0,2536.0,3141.0,4883.0,6696.8,6891.0
Northern Mariana Islands,307.0,404.0,404.0,980.0,980.0,980.0,2356.7
Ohio,4448.0,8727.0,12138.0,18023.0,18023.0,24855.0,24855.0
Oklahoma,9714.5,12138.0,12138.0,18023.0,19907.25,22791.0,22791.0
Oregon,8458.0,8458.0,11742.0,11742.0,12633.0,13543.4,24855.0
Pennsylvania,4448.0,16540.2,18194.0,19824.0,24134.0,30655.0,34196.0
Puerto Rico,404.0,877.0,1277.0,1726.0,2427.0,3965.0,4883.0
Rhode Island,2617.0,3736.0,3797.0,3991.9999999999995,6811.5,7190.0,7190.0
South Carolina,13407.0,18023.0,18194.0,19824.0,21652.0,30655.0,32420.35
South Dakota,877.0,1277.0,1726.0,2279.0,2427.0,2536.0,3965.0
Tennessee,22707.3,29343.0,31891.0,32128.0,38514.0,48377.200000000004,69742.0
Texas,30906.7,37034.0,37034.0,49109.0,73890.0,111546.0,132258.65
Utah,3866.35,4866.9,5443.0,5443.0,7190.0,7190.0,7190.0
Vermont,188.4,404.0,980.0,1277.0,1462.0,2427.0,2427.0
Virgin Islands,17.0,158.0,158.0,222.0,307.0,564.0,980.0
Virginia,4448.0,4448.0,12138.0,14298.0,24134.0,24855.0,30261.224999999995
Washington,17416.0,17416.0,19824.0,25153.0,30655.0,36067.1,69742.0
West Virginia,3736.0,3943.0,3943.0,5091.999999999999,7190.0,7190.0,7190.0
Wisconsin,4868.0,6524.6,6528.0,8632.999999999998,10501.0,12516.0,18147.0
Wyoming,980.0,1726.0,2390.0,2536.0,3965.0,5443.0,6785.0
