State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,40.6625,50.5,82.0,103.99999999999999,149.0,193.0,293.0749999999993
Alaska,2.0,7.9,10.0,18.0,30.5,61.5,75.5
American Samoa,0.0,0.0,0.0,44.999999999999986,225.99999999999986,503.0,1003.0249999999999
Arizona,198.2125,271.0,400.375,452.9999999999999,633.0,763.6000000000001,929.4875
Arkansas,59.0,69.0,128.0,193.0,211.0,293.0,350.0
California,489.3125,605.5,672.125,914.0,970.25,1210.0,1445.0
Colorado,87.85,152.8,176.5,249.49999999999991,330.0,453.0,713.6249999999983
Connecticut,64.0,68.0,146.0,217.0,354.0,450.0,635.0
Delaware,16.0,20.9,53.0,70.0,95.625,163.0,181.17499999999998
District of Columbia,11.0,17.0,20.499999999999996,36.0,56.0,77.0,104.82499999999987
Florida,132.0,152.0,205.0,391.0,635.0,872.0,1042.0
Georgia,121.3875,168.0,214.0,357.0,449.875,624.65,747.1999999999998
Guam,0.0,0.0,1.7499999999999987,2.0,5.0,18.4,201.0
Hawaii,4.5,11.95,23.0,24.0,34.0,64.0,77.05
Idaho,19.0,28.75,37.0,54.25,92.0,100.0,162.77499999999955
Illinois,463.0,606.0,664.0,836.0,928.0,1037.5,1305.0
Indiana,278.6,392.0,525.0,673.5,917.5,969.0,1042.0
Iowa,57.55,78.0,128.0,209.0,284.0,391.0,643.0
Kansas,25.175,37.0,56.0,86.0,117.5,169.0,217.0
Kentucky,68.0,116.0,159.0,204.0,275.25,379.95000000000005,463.0
Louisiana,52.0,71.0,90.0,146.0,195.49999999999997,349.0,498.24999999999994
Maine,17.95,29.0,37.0,56.0,75.0,111.20000000000002,168.0
Maryland,211.0,341.0,371.0,511.0,675.0,914.0,1115.0
Massachusetts,152.0,279.0,364.0,432.4999999999999,525.0,662.3000000000002,1003.0249999999995
Michigan,514.725,606.0,664.0,754.0,928.875,969.0,1305.0
Minnesota,88.575,155.8,205.0,273.25,345.25,424.25,635.0
Mississippi,50.5,58.0,96.0,150.75,190.0,253.75,400.0
Missouri,132.0,156.0,364.0,451.0,623.0,836.0,1032.0
Montana,9.325000000000001,13.0,20.0,42.0,64.0,81.5,120.29999999999997
Nebraska,24.0,41.0,67.0,96.0,151.0,183.0,217.0
Nevada,50.2125,82.0,114.0,146.0,186.625,212.0,362.8874999999998
New Hampshire,16.9,26.0,35.0,65.5,91.25,168.5,180.0
New Jersey,450.0,606.0,664.0,754.0,935.0,976.3,1445.0
New Mexico,57.0,69.95,120.5,180.5,234.75,265.0,425.5
New York,366.0,463.0,614.5,923.5,1445.0,1445.0,1445.0
North Carolina,132.0,168.5,261.0,354.0,449.0,636.7000000000002,850.6374999999998
North Dakota,8.0,12.0,17.0,29.0,56.0,75.0,84.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,7.0,16.0,30.0
Ohio,205.0,254.89999999999998,397.0,605.0,899.2499999999998,925.8000000000002,1042.0
Oklahoma,53.0,71.0,156.0,211.0,284.0,366.70000000000005,456.0
Oregon,54.425,86.0,110.0,128.0,187.74999999999991,216.40000000000006,395.72499999999997
Pennsylvania,459.4,606.0,675.0,876.0,1138.7499999999998,1445.0,1445.0
Puerto Rico,57.0,68.0,146.0,195.99999999999997,247.75,297.0,366.0
Rhode Island,21.0,31.0,54.0,66.5,88.625,136.20000000000005,206.87499999999994
South Carolina,73.5,127.5,169.0,218.5,376.4999999999998,580.0,859.0
South Dakota,11.975,21.75,37.0,50.5,61.5,78.30000000000001,104.93749999999994
Tennessee,67.1625,128.5,177.125,216.0,317.49999999999994,437.65,645.5
Texas,461.025,605.1,672.0,876.0,969.0,1305.0,1411.7499999999995
Utah,19.0,40.2,60.0,94.49999999999999,146.0,204.5,217.0
Vermont,2.0,8.0,12.0,17.0,31.0,46.0,72.0
Virgin Islands,0.0,0.0,1.3749999999999993,3.0,6.0,16.0,64.0
Virginia,60.975,107.35000000000002,146.0,205.75,314.0,434.70000000000005,584.3499999999999
Washington,67.475,113.10000000000002,175.49999999999997,213.0,349.25,407.0,635.0
West Virginia,41.0,57.0,87.375,119.0,154.875,202.5,247.0
Wisconsin,103.05000000000001,154.0,214.0,310.0,385.75,635.0,788.1999999999996
Wyoming,4.0,12.0,16.0,24.0,50.5,72.0,83.0
