location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,6624.816657228062,14119.72904279366,21614.64142835926,28360.296373207348,35898.797351424415
Alaska,0.0,0.0,414.5440799055757,1598.7254442569931,2782.906808608411,3848.706976121814,5039.775252082176
Arizona,0.0,2782.550660160377,7649.338361690166,13056.692832136683,18464.0473025832,23330.83500411299,28769.63733668372
Arkansas,0.0,0.0,2352.1387739520387,5562.764139921748,8773.389505891457,11663.052488172454,14892.350072579731
California,0.0,0.0,29021.425165414927,73757.54346024348,118493.661755072,158757.5637280963,203753.8564368268
Colorado,0.0,0.0,1602.0499324822806,6659.140636750487,11716.231341018694,16267.770726788016,21354.27224406777
Connecticut,0.0,140.3891904589609,2363.7680601561483,4834.103404098584,7304.4387480410205,9527.817617738208,12012.519832896778
Delaware,0.0,125.70939288325692,1000.0513889612084,1971.5088247776748,2942.966260594141,3817.3082566720927,4794.415453322266
District of Columbia,0.0,0.0,181.2706594843777,777.3245167816114,1373.3783740788451,1909.8454390730192,2509.3658010400204
Florida,0.0,0.0,0.0,0.0,24671.533505918847,47176.666858852775,72326.92597869848
Georgia,0.0,2761.00764690711,12989.412218311532,24353.912290368105,35718.412362424664,45946.81693382909,57377.41018200902
Hawaii,0.0,0.0,1112.352554607923,2600.4923453079737,4088.632136008025,5428.00436897689,6924.798819772792
Idaho,0.0,0.0,511.5851613260761,1778.9678502203049,3046.3505391145345,4187.034494115704,5461.787973343136
Illinois,0.0,461.72114521521866,12067.055167583072,24961.423826226262,37855.79248486946,49461.12650723731,62430.48568665589
Indiana,0.0,0.0,6450.773743016189,14060.967974198718,21671.16220538125,28520.574407410186,36175.02768249834
Iowa,0.0,0.0,2270.288810185888,4970.347527422135,7670.406244658381,10100.543316358173,12816.304920233537
Kansas,0.0,0.0,1800.1155513234878,4997.924554986233,8195.733558648977,11073.861415057463,14290.268100303025
Kentucky,0.0,546.0748614276581,8115.852426066385,16526.424874412256,24936.99732275813,32506.774887396845,40966.26118523917
Louisiana,0.0,0.0,4045.0235455645934,9784.15848395308,15523.293422341563,20688.693894647306,26461.206249892988
Maine,0.0,208.03988003353084,874.9637732733479,1615.9646380582128,2356.965502843078,3023.8893960828955,3769.199742178269
Maryland,0.0,0.0,4241.433478646723,8992.35789601186,13743.282313376996,18019.262490319405,22797.81713182769
Massachusetts,0.0,1192.4871213715487,4382.284241464085,7926.3804246051905,11470.476607746295,14660.273727838832,18224.981514811632
Michigan,0.0,6189.356077445224,14324.682929097544,23363.62169480497,32402.5604605124,40537.88731216472,49629.39435346917
Minnesota,0.0,849.2496752254848,5316.143789881131,10279.18745260388,15242.231115326633,19709.12522998228,24701.03275093271
