State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-24.0,9.0,18.0,29.0,42.0,46.0,72.0
Alaska,1.0,2.0,2.0,4.0,7.0,7.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,0.0,0.0,44.0,67.0,92.0,103.0
Arkansas,0.0,0.0,0.0,20.0,30.0,32.0,57.0
California,0.0,0.0,69.0,180.0,194.0,298.0,428.0
Colorado,16.0,22.0,33.0,40.0,55.0,70.0,93.0
Connecticut,10.0,11.0,13.0,16.0,27.0,35.0,40.0
Delaware,0.0,0.0,5.0,8.0,15.0,15.0,24.0
District of Columbia,1.0,1.0,3.0,3.0,4.0,6.0,9.0
Florida,0.0,0.0,89.0,164.0,238.0,414.0,524.0
Georgia,0.0,8.0,64.0,115.0,124.0,198.0,232.0
Guam,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Hawaii,0.0,0.0,5.0,8.0,11.0,13.0,21.0
Idaho,0.0,5.0,7.0,12.0,16.0,19.0,19.0
Illinois,0.0,23.0,52.0,68.0,96.0,131.0,178.0
Indiana,20.0,27.0,46.0,65.0,66.0,79.0,128.0
Iowa,12.0,14.0,17.0,30.0,36.0,48.0,52.0
Kansas,-14.0,-14.0,0.0,15.0,30.0,43.0,49.0
Kentucky,0.0,0.0,10.0,41.0,59.0,67.0,96.0
Louisiana,4.0,12.0,17.0,18.0,27.0,39.0,48.0
Maine,0.0,0.0,7.0,14.0,19.0,33.0,33.0
Maryland,0.0,10.0,27.0,37.0,43.0,50.0,64.0
Massachusetts,15.0,36.0,50.0,91.0,91.0,103.0,106.0
Michigan,21.0,23.0,44.0,85.0,123.0,136.0,168.0
Minnesota,11.0,23.0,32.0,37.0,64.0,68.0,68.0
Mississippi,0.0,0.0,15.0,18.0,18.0,26.0,64.0
Missouri,-30.0,0.0,17.0,33.0,42.0,51.0,54.0
Montana,-3.0,3.0,6.0,6.0,6.0,9.0,12.0
Nebraska,0.0,1.0,7.0,18.0,22.0,23.0,29.0
Nevada,0.0,0.0,19.0,21.0,33.0,39.0,59.0
New Hampshire,0.0,5.0,9.0,13.0,16.0,20.0,21.0
New Jersey,-23.0,0.0,21.0,46.0,50.0,91.0,130.0
New Mexico,0.0,8.0,18.0,23.0,25.0,40.0,51.0
New York,18.0,60.0,70.0,127.0,182.0,203.0,282.0
North Carolina,19.0,27.0,34.0,42.0,63.0,110.0,161.0
North Dakota,0.0,0.0,0.0,4.0,5.0,6.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,0.0,43.0,67.0,110.0,1485.0
Oklahoma,2.0,14.0,28.0,45.0,45.0,48.0,58.0
Oregon,12.0,22.0,39.0,48.0,48.0,48.0,51.0
Pennsylvania,38.0,84.0,132.0,140.0,191.0,191.0,196.0
Puerto Rico,0.0,12.0,21.0,27.0,31.0,37.0,48.0
Rhode Island,0.0,0.0,4.0,8.0,11.0,12.0,16.0
South Carolina,0.0,0.0,0.0,22.0,50.0,77.0,118.0
South Dakota,0.0,0.0,5.0,10.0,13.0,17.0,22.0
Tennessee,0.0,11.0,33.0,43.0,60.0,62.0,75.0
Texas,0.0,0.0,47.0,99.0,209.0,470.0,667.0
Utah,0.0,0.0,17.0,20.0,25.0,30.0,48.0
Vermont,0.0,1.0,5.0,7.0,8.0,11.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,19.0,31.0,34.0,44.0,74.0,74.0,89.0
Washington,0.0,0.0,0.0,46.0,69.0,88.0,117.0
West Virginia,4.0,6.0,15.0,19.0,22.0,24.0,31.0
Wisconsin,0.0,0.0,26.0,38.0,64.0,97.0,110.0
Wyoming,2.0,2.0,3.0,3.0,5.0,7.0,9.0
