State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,741.85,891.0,1487.25,2811.0,3618.0,4469.3,6078.874999999998
Alaska,101.0,403.0,729.75,1230.0,2057.2499999999995,3661.6000000000004,4605.525
American Samoa,-23.0,18.0,112.49999999999999,181.0,376.0,712.7000000000002,1254.0249999999999
Arizona,565.0,2310.9,3113.75,5917.0,8698.75,11057.0,14020.0
Arkansas,21.375,315.20000000000005,516.75,1173.0,1583.0,2016.0,2645.824999999999
California,13827.0,13827.0,17550.0,21000.0,26079.999999999985,36821.8,60934.0
Colorado,4388.85,7845.6,17550.0,23266.0,30443.0,30742.0,40534.77499999998
Connecticut,1954.15,3552.0,7891.0,10332.0,14469.0,14906.0,18872.0
Delaware,242.775,682.0,1060.0,1746.0,2383.0,3457.900000000001,4795.799999999999
District of Columbia,891.0,1170.9,1549.25,3103.5,4300.75,4900.3,7561.3999999999905
Florida,3911.0,5979.0,13827.0,21348.0,30635.0,30742.0,32317.524999999994
Georgia,565.0,2190.9000000000005,3280.0,6504.0,9681.499999999998,13235.0,14698.425
Guam,-23.0,18.0,114.0,187.99999999999997,379.0,701.0,1254.0249999999999
Hawaii,768.925,1139.0,1712.2499999999998,3024.0,4155.75,4760.0,6613.0
Idaho,-12.075,101.70000000000005,201.99999999999997,483.99999999999994,816.5,1663.0,2175.3
Illinois,13827.0,21348.0,24475.75,33743.0,44484.0,59430.0,60934.0
Indiana,682.0,958.6,1327.0,2257.0,3277.0,4830.0,6471.0
Iowa,375.15,699.0,1172.5,2016.0,3047.0,4810.2,9539.0
Kansas,0.0,18.0,165.0,377.0,816.5,1616.2,2169.0
Kentucky,565.0,2280.5000000000005,3997.4999999999995,7808.0,11013.0,14469.0,18872.0
Louisiana,682.0,958.5,1582.2499999999998,2811.0,4239.25,5540.6,6613.0
Maine,427.0,891.0,1232.25,2489.0,3828.0,4760.0,6746.024999999999
Maryland,565.0,3138.9,7516.249999999999,10629.0,14469.0,14512.2,18872.0
Massachusetts,13827.0,17550.0,22726.0,30688.5,44484.0,55749.00000000001,59430.0
Michigan,2350.0,5086.500000000001,7725.0,10474.0,14170.499999999998,18879.3,30742.0
Minnesota,0.0,1959.0,2823.0,6158.0,9949.0,12560.900000000001,14784.0
Mississippi,21.375,315.20000000000005,516.75,1173.0,1583.0,2031.3000000000002,2645.824999999999
Missouri,891.0,1166.9,1582.2499999999998,2794.0,3370.0,4400.4,5572.9
Montana,-23.0,18.0,124.0,213.99999999999997,452.49999999999983,712.7000000000002,1331.3999999999999
Nebraska,-23.0,18.0,159.5,265.0,624.7499999999999,1201.0,1878.2499999999993
Nevada,891.0,1194.4,1667.25,3136.0,4253.75,4808.0,7561.3999999999905
New Hampshire,891.0,1194.4,1731.0,3194.0,4399.0,4810.2,6797.799999999999
New Jersey,17234.175,23290.0,32965.99999999999,44302.0,49526.0,55340.0,60219.6
New Mexico,375.15,681.1,902.5,1555.4999999999998,2366.0,3064.9,4268.0
New York,13827.0,23074.2,30635.0,35143.0,59430.0,60934.0,60934.0
North Carolina,1054.725,2813.2000000000003,5917.0,8982.499999999998,14028.0,14796.2,18910.325
North Dakota,-23.0,18.0,134.0,254.49999999999997,616.0,818.0,1331.3999999999999
Northern Mariana Islands,-23.0,18.0,114.0,195.0,379.0,818.0,2169.0
Ohio,2377.0,5221.2,8001.0,11057.0,14469.0,18872.0,18945.0
Oklahoma,414.4,891.0,1230.0,2425.0,3431.999999999999,4437.0,5228.524999999998
Oregon,565.0,1649.1000000000001,2823.0,5047.5,8108.5,10795.0,13647.124999999993
Pennsylvania,3169.275,6744.1,10991.5,21348.0,24647.0,30645.7,38737.69999999999
Puerto Rico,1177.775,2796.0,4989.0,7930.0,11457.25,19005.5,30742.0
Rhode Island,802.525,1461.0,2704.9999999999995,4317.5,8731.0,19212.7,24707.0
South Carolina,359.95,697.3,955.25,1715.5,2369.0,3370.0,4399.0
South Dakota,-23.0,18.0,117.0,209.0,452.49999999999983,712.7000000000002,1254.0249999999999
Tennessee,1032.425,1255.5,2383.0,3618.0,4760.0,6192.6,6797.799999999997
Texas,13827.0,13827.0,13827.0,17550.0,23266.0,38267.90000000002,59430.0
Utah,0.0,321.0,588.0,1189.5,1665.75,2170.2,3216.5749999999994
Vermont,877.35,1170.0,1496.0,3001.0,4408.5,5540.6,8101.0
Virgin Islands,-23.0,18.0,114.0,196.5,379.0,712.7,1254.0249999999999
Virginia,4823.45,7725.0,10911.25,21174.0,24647.0,30742.0,38737.69999999999
Washington,1985.125,3895.8,6417.499999999999,12860.499999999998,24647.0,30742.0,36371.0
West Virginia,71.6,321.0,495.0,923.0,1576.25,1953.9,2645.824999999999
Wisconsin,0.0,1928.6000000000001,2823.0,6158.0,9949.0,14023.2,16968.52499999999
Wyoming,-23.0,18.0,114.0,195.0,379.0,701.0,1254.0249999999999
