State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8679.0,10667.0,10769.0,14963.0,16449.0,17781.0,20167.0
Alaska,2164.0,2219.0,2219.0,2401.0,2440.0,2440.0,3666.0
American Samoa,0.0,0.0,0.0,51.0,108.0,184.0,327.0
Arizona,9813.0,12433.0,13648.0,17660.0,20109.0,24978.0,30737.0
Arkansas,5140.0,5573.0,5762.0,8089.0,9814.0,16977.0,16977.0
California,66735.0,84646.0,86142.0,114019.0,133682.0,154495.0,163047.0
Colorado,5944.0,8471.0,10423.0,14917.0,25013.0,54504.0,54504.0
Connecticut,3303.0,3996.0,5240.0,6840.0,7442.0,9088.0,9340.0
Delaware,755.0,1459.0,1529.0,2053.0,2805.0,3029.0,3700.0
District of Columbia,774.0,1225.0,1323.0,1480.0,1620.0,1836.0,2192.0
Florida,16631.0,22244.0,31907.0,41797.0,56662.0,67004.0,100355.0
Georgia,11628.0,15387.0,18024.0,25212.0,29222.0,29524.0,31803.0
Guam,319.0,379.0,379.0,566.0,1045.0,1045.0,1045.0
Hawaii,1931.0,2974.0,4325.0,5552.0,6055.0,6923.0,6943.0
Idaho,2256.0,2682.0,3298.0,3982.0,4692.0,6213.0,7604.0
Illinois,25213.0,25917.0,28889.0,31284.0,36842.0,37378.0,41238.0
Indiana,10624.0,11863.0,12547.0,16779.0,27555.0,27555.0,27555.0
Iowa,3566.0,4936.0,5233.0,5391.0,5856.0,8923.0,8923.0
Kansas,3068.0,3163.0,4186.0,4927.0,6770.0,7654.0,8629.0
Kentucky,6507.0,7578.0,9563.0,10406.0,10969.0,13123.0,15800.0
Louisiana,8785.0,13855.0,13855.0,14123.0,15255.0,16783.0,25533.0
Maine,834.0,834.0,1614.0,2228.0,9513.0,9522.0,18607.0
Maryland,7728.0,9729.0,9749.0,10210.0,14083.0,15901.0,21797.0
Massachusetts,10155.0,11106.0,11106.0,12883.0,14423.0,16277.0,18101.0
Michigan,9256.0,13518.0,16475.0,17911.0,22681.0,26364.0,28111.0
Minnesota,7530.0,8334.0,9487.0,11757.0,14855.0,14855.0,17363.0
Mississippi,3606.0,5029.0,5456.0,6756.0,9607.0,10718.0,15961.0
Missouri,8993.0,9027.0,13487.0,16742.0,21817.0,21817.0,28405.0
Montana,0.0,1106.0,1948.0,2397.0,2775.0,3675.0,5332.0
Nebraska,2104.0,2784.0,3599.0,4100.0,4676.0,4992.0,5929.0
Nevada,4607.0,4607.0,5389.0,5632.0,5665.0,9679.0,29452.0
New Hampshire,1425.0,1514.0,1809.0,2241.0,3479.0,3549.0,3854.0
New Jersey,13318.0,19133.0,19436.0,22110.0,31529.0,35330.0,36787.0
New Mexico,3571.0,3659.0,4005.0,6051.0,7085.0,7596.0,19767.0
New York,32822.0,40781.0,46163.0,54746.0,64628.0,75885.0,80085.0
North Carolina,17913.0,19053.0,22787.0,24778.0,26388.0,31040.0,33932.0
North Dakota,783.0,1124.0,1381.0,1629.0,1954.0,2033.0,3185.0
Northern Mariana Islands,0.0,32.0,260.0,364.0,712.0,712.0,712.0
Ohio,10860.0,13353.0,15372.0,20618.0,23073.0,28081.0,31900.0
Oklahoma,6987.0,8388.0,9410.0,11969.0,13467.0,14566.0,18382.0
Oregon,7376.0,8424.0,9438.0,11081.0,12926.0,12926.0,14964.0
Pennsylvania,13183.0,15653.0,16880.0,19845.0,21093.0,22277.0,43759.0
Puerto Rico,6350.0,8806.0,12136.0,17218.0,17676.0,18177.0,18177.0
Rhode Island,809.0,982.0,1453.0,1873.0,2212.0,2701.0,2941.0
South Carolina,8845.0,8949.0,11611.0,14773.0,16346.0,18412.0,20478.0
South Dakota,1139.0,1242.0,1493.0,1946.0,2281.0,2518.0,2518.0
Tennessee,9053.0,10182.0,12143.0,15324.0,16955.0,19574.0,21006.0
Texas,49771.0,59988.0,64245.0,88774.0,99700.0,115223.0,121601.0
Utah,4761.0,4865.0,7210.0,8824.0,11526.0,15007.0,30500.0
Vermont,183.0,385.0,634.0,4396.0,8591.0,8591.0,8591.0
Virgin Islands,0.0,0.0,94.0,204.0,413.0,413.0,734.0
Virginia,10759.0,14297.0,14997.0,19654.0,22022.0,23463.0,24171.0
Washington,11516.0,13828.0,17043.0,18308.0,22133.0,25390.0,25390.0
West Virginia,868.0,2620.0,3105.0,3792.0,4584.0,8808.0,16750.0
Wisconsin,4463.0,6553.0,8624.0,9875.0,14488.0,17901.0,23792.0
Wyoming,517.0,596.0,596.0,1051.0,1353.0,1640.0,1782.0
