State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9659.0,10593.0,13007.0,14679.0,20076.0,20893.0,20893.0
Alaska,1401.0,1401.0,1401.0,1730.0,2996.0,3606.0,4845.0
American Samoa,0.0,32.0,49.0,79.0,150.0,233.0,233.0
Arizona,10849.0,10849.0,12906.0,16662.0,21535.0,22777.0,24804.0
Arkansas,5270.0,5948.0,6006.0,8757.0,9015.0,10336.0,14910.0
California,77397.0,83390.0,88386.0,107408.0,131578.0,160589.0,167130.0
Colorado,8995.0,10032.0,10205.0,13962.0,17824.0,24656.0,24656.0
Connecticut,3430.0,4514.0,4514.0,5249.0,5953.0,6602.0,7442.0
Delaware,1027.0,1415.0,1566.0,1824.0,2370.0,2404.0,2751.0
District of Columbia,968.0,1012.0,1012.0,1268.0,1483.0,1815.0,2143.0
Florida,21442.0,31191.0,34481.0,46003.0,52736.0,58007.0,62522.0
Georgia,11628.0,15606.0,16740.0,23070.0,23435.0,24057.0,26603.0
Guam,323.0,394.0,399.0,586.0,778.0,941.0,1391.0
Hawaii,2448.0,3148.0,4102.0,4487.0,5973.0,5973.0,5973.0
Idaho,2991.0,3541.0,3856.0,4379.0,4696.0,5256.0,5572.0
Illinois,26048.0,28010.0,31076.0,31185.0,33066.0,34258.0,34345.0
Indiana,8629.0,10298.0,12182.0,14977.0,20311.0,20311.0,20311.0
Iowa,2840.0,3548.0,4176.0,4377.0,4677.0,6057.0,6365.0
Kansas,3123.0,3455.0,4246.0,4874.0,6101.0,6532.0,8080.0
Kentucky,7594.0,8233.0,8942.0,9218.0,11054.0,11537.0,12073.0
Louisiana,12148.0,14126.0,14988.0,14988.0,18949.0,19239.0,26023.0
Maine,0.0,1185.0,1191.0,1469.0,1775.0,2585.0,6795.0
Maryland,6915.0,6915.0,8374.0,9138.0,10229.0,11240.0,11889.0
Massachusetts,7872.0,8727.0,9526.0,10155.0,11644.0,12828.0,13296.0
Michigan,8345.0,9610.0,13157.0,13791.0,16056.0,19081.0,20051.0
Minnesota,6259.0,7130.0,8550.0,9943.0,10500.0,10801.0,12358.0
Mississippi,5281.0,5823.0,5880.0,6661.0,8609.0,9173.0,12595.0
Missouri,10434.0,12743.0,14686.0,15826.0,16190.0,18764.0,18764.0
Montana,1687.0,1867.0,2158.0,2587.0,2678.0,4308.0,4308.0
Nebraska,2752.0,2816.0,3481.0,3664.0,4030.0,4878.0,4878.0
Nevada,4860.0,5402.0,5421.0,6145.0,7521.0,8427.0,9572.0
New Hampshire,1146.0,1200.0,1486.0,1673.0,1891.0,2238.0,2645.0
New Jersey,18122.0,19119.0,20156.0,23476.0,27527.0,29739.0,36233.0
New Mexico,3287.0,3664.0,4148.0,5656.0,6464.0,6749.0,8356.0
New York,28268.0,38087.0,45756.0,51106.0,59404.0,64628.0,64667.0
North Carolina,14027.0,17682.0,22103.0,23990.0,25179.0,27227.0,29827.0
North Dakota,1214.0,1461.0,1615.0,1750.0,1896.0,2090.0,2322.0
Northern Mariana Islands,0.0,0.0,0.0,79.0,79.0,87.0,260.0
Ohio,11275.0,12531.0,14751.0,17456.0,19751.0,22376.0,25027.0
Oklahoma,6556.0,7839.0,8238.0,9435.0,10398.0,11250.0,14566.0
Oregon,6569.0,7189.0,8397.0,9335.0,10058.0,12938.0,13586.0
Pennsylvania,11872.0,11977.0,14362.0,15653.0,16805.0,16880.0,20466.0
Puerto Rico,5673.0,6693.0,10778.0,15752.0,25134.0,25134.0,25134.0
Rhode Island,1019.0,1148.0,1342.0,1759.0,1900.0,2081.0,2384.0
South Carolina,7628.0,8844.0,10933.0,14700.0,16030.0,16077.0,16715.0
South Dakota,861.0,1118.0,1178.0,1438.0,1709.0,1868.0,1868.0
Tennessee,7426.0,9884.0,10926.0,13446.0,14740.0,17018.0,20897.0
Texas,58000.0,63197.0,65918.0,77599.0,89477.0,99324.0,119767.0
Utah,3637.0,6092.0,7280.0,8037.0,8674.0,8845.0,9913.0
Vermont,0.0,0.0,544.0,550.0,953.0,1205.0,3137.0
Virgin Islands,0.0,0.0,88.0,124.0,175.0,195.0,524.0
Virginia,13427.0,15798.0,17323.0,19256.0,21209.0,21230.0,21757.0
Washington,9862.0,12833.0,14201.0,17615.0,18367.0,19760.0,21889.0
West Virginia,1997.0,2764.0,3136.0,4272.0,4422.0,7116.0,7116.0
Wisconsin,5755.0,5824.0,8371.0,9772.0,11388.0,13772.0,14009.0
Wyoming,575.0,582.0,697.0,1041.0,1289.0,1400.0,1767.0
